date,prediction
2020-12-16 22:50:00,444.12085
2020-12-16 23:00:00,444.2116
2020-12-16 23:10:00,444.29205
2020-12-16 23:20:00,444.6136
2020-12-16 23:30:00,444.45447
2020-12-16 23:40:00,444.46747
2020-12-16 23:50:00,444.86078
2020-12-17 00:00:00,444.98212
2020-12-17 00:10:00,445.07492
2020-12-17 00:20:00,445.1285
2020-12-17 00:30:00,445.27084
2020-12-17 00:40:00,445.44788
2020-12-17 00:50:00,445.32397
2020-12-17 01:00:00,445.39508
2020-12-17 01:10:00,445.42004
2020-12-17 01:20:00,445.43533
2020-12-17 01:30:00,445.53085
2020-12-17 01:40:00,445.91272
2020-12-17 01:50:00,446.0917
2020-12-17 02:00:00,446.0227
2020-12-17 02:10:00,446.16452
2020-12-17 02:20:00,446.5006
2020-12-17 02:30:00,446.68445
2020-12-17 02:40:00,446.9044
2020-12-17 02:50:00,446.97534
2020-12-17 03:00:00,447.13528
2020-12-17 03:10:00,447.14017
2020-12-17 03:20:00,447.46436
2020-12-17 03:30:00,447.5556
2020-12-17 03:40:00,447.50583
2020-12-17 03:50:00,447.6275
2020-12-17 04:00:00,447.63242
2020-12-17 04:10:00,447.5465
2020-12-17 04:20:00,447.4643
2020-12-17 04:30:00,447.59778
2020-12-17 04:40:00,447.89822
2020-12-17 04:50:00,448.11356
2020-12-17 05:00:00,448.01425
2020-12-17 05:10:00,447.90512
2020-12-17 05:20:00,447.93616
2020-12-17 05:30:00,447.78085
2020-12-17 05:40:00,447.71237
2020-12-17 05:50:00,447.38306
2020-12-17 06:00:00,447.39282
2020-12-17 06:10:00,447.45142
2020-12-17 06:20:00,447.33508
2020-12-17 06:30:00,447.13898
2020-12-17 06:40:00,446.9686
2020-12-17 06:50:00,446.9159
2020-12-17 07:00:00,447.0043
2020-12-17 07:10:00,446.82532
2020-12-17 07:20:00,446.4637
2020-12-17 07:30:00,446.09302
2020-12-17 07:40:00,445.8436
2020-12-17 07:50:00,445.45343
2020-12-17 08:00:00,445.0344
2020-12-17 08:10:00,444.78314
2020-12-17 08:20:00,444.48807
2020-12-17 08:30:00,444.2636
2020-12-17 08:40:00,444.07394
2020-12-17 08:50:00,443.77008
2020-12-17 09:00:00,443.4299
2020-12-17 09:10:00,443.01367
2020-12-17 09:20:00,442.6769
2020-12-17 09:30:00,442.45526
2020-12-17 09:40:00,442.08066
2020-12-17 09:50:00,441.61884
2020-12-17 10:00:00,441.19525
2020-12-17 10:10:00,440.95615
2020-12-17 10:20:00,440.7641
2020-12-17 10:30:00,440.6327
2020-12-17 10:40:00,440.5351
2020-12-17 10:50:00,440.44238
2020-12-17 11:00:00,440.2474
2020-12-17 11:10:00,439.8421
2020-12-17 11:20:00,439.5201
2020-12-17 11:30:00,439.19968
2020-12-17 11:40:00,438.93707
2020-12-17 11:50:00,438.58026
2020-12-17 12:00:00,438.28214
2020-12-17 12:10:00,438.00162
2020-12-17 12:20:00,437.86514
2020-12-17 12:30:00,437.90143
2020-12-17 12:40:00,437.6963
2020-12-17 12:50:00,437.47787
2020-12-17 13:00:00,437.5278
2020-12-17 13:10:00,437.67984
2020-12-17 13:20:00,437.66626
2020-12-17 13:30:00,437.7935
2020-12-17 13:40:00,437.9835
2020-12-17 13:50:00,437.9624
2020-12-17 14:00:00,437.98138
2020-12-17 14:10:00,438.15048
2020-12-17 14:20:00,438.21088
2020-12-17 14:30:00,438.53168
2020-12-17 14:40:00,438.72217
2020-12-17 14:50:00,438.92218
2020-12-17 15:00:00,439.11642
2020-12-17 15:10:00,439.55948
2020-12-17 15:20:00,439.88028
2020-12-17 15:30:00,440.13632
2020-12-17 15:40:00,440.5412
2020-12-17 15:50:00,440.6877
2020-12-17 16:00:00,440.77966
2020-12-17 16:10:00,440.90555
2020-12-17 16:20:00,441.10745
2020-12-17 16:30:00,441.46762
2020-12-17 16:40:00,441.95642
2020-12-17 16:50:00,442.2198
2020-12-17 17:00:00,442.61038
2020-12-17 17:10:00,443.0535
2020-12-17 17:20:00,443.3551
2020-12-17 17:30:00,443.56995
2020-12-17 17:40:00,443.99936
2020-12-17 17:50:00,444.25
2020-12-17 18:00:00,444.485
2020-12-17 18:10:00,444.57895
2020-12-17 18:20:00,444.67178
2020-12-17 18:30:00,444.86948
2020-12-17 18:40:00,445.38898
2020-12-17 18:50:00,445.68137
2020-12-17 19:00:00,446.08102
2020-12-17 19:10:00,446.34125
2020-12-17 19:20:00,446.28085
2020-12-17 19:30:00,446.5518
2020-12-17 19:40:00,446.6505
2020-12-17 19:50:00,446.6849
2020-12-17 20:00:00,446.44373
2020-12-17 20:10:00,446.72186
2020-12-17 20:20:00,446.8283
2020-12-17 20:30:00,446.88882
2020-12-17 20:40:00,447.02463
2020-12-17 20:50:00,447.1767
2020-12-17 21:00:00,447.386
2020-12-17 21:10:00,447.43576
2020-12-17 21:20:00,447.53088
2020-12-17 21:30:00,447.56256
2020-12-17 21:40:00,447.72876
2020-12-17 21:50:00,447.94128
2020-12-17 22:00:00,448.16913
2020-12-17 22:10:00,448.3227
2020-12-17 22:20:00,448.3092
2020-12-17 22:30:00,448.5705
2020-12-17 22:40:00,448.83234
2020-12-17 22:50:00,448.93427
2020-12-17 23:00:00,449.04605
2020-12-17 23:10:00,449.01514
2020-12-17 23:20:00,449.04178
2020-12-17 23:30:00,449.08914
2020-12-17 23:40:00,449.2872
2020-12-17 23:50:00,449.45032
2020-12-18 00:00:00,449.5943
2020-12-18 00:10:00,449.7117
2020-12-18 00:20:00,449.8513
2020-12-18 00:30:00,449.99597
2020-12-18 00:40:00,450.21225
2020-12-18 00:50:00,450.40207
2020-12-18 01:00:00,450.6222
2020-12-18 01:10:00,450.77805
2020-12-18 01:20:00,450.94214
2020-12-18 01:30:00,450.99246
2020-12-18 01:40:00,451.14813
2020-12-18 01:50:00,451.34592
2020-12-18 02:00:00,451.45023
2020-12-18 02:10:00,451.60748
2020-12-18 02:20:00,451.8306
2020-12-18 02:30:00,452.08365
2020-12-18 02:40:00,452.29745
2020-12-18 02:50:00,452.53598
2020-12-18 03:00:00,452.8569
2020-12-18 03:10:00,453.1538
2020-12-18 03:20:00,453.5314
2020-12-18 03:30:00,453.7275
2020-12-18 03:40:00,453.99564
2020-12-18 03:50:00,454.21588
2020-12-18 04:00:00,454.33286
2020-12-18 04:10:00,454.55658
2020-12-18 04:20:00,454.82373
2020-12-18 04:30:00,455.09494
2020-12-18 04:40:00,455.29993
2020-12-18 04:50:00,455.47876
2020-12-18 05:00:00,455.73462
2020-12-18 05:10:00,455.84195
2020-12-18 05:20:00,455.8878
2020-12-18 05:30:00,456.0344
2020-12-18 05:40:00,456.2052
2020-12-18 05:50:00,456.3451
2020-12-18 06:00:00,456.4868
2020-12-18 06:10:00,456.60892
2020-12-18 06:20:00,456.61084
2020-12-18 06:30:00,456.78336
2020-12-18 06:40:00,456.81885
2020-12-18 06:50:00,456.77036
2020-12-18 07:00:00,456.74338
2020-12-18 07:10:00,456.6835
2020-12-18 07:20:00,456.70093
2020-12-18 07:30:00,456.62897
2020-12-18 07:40:00,456.40073
2020-12-18 07:50:00,456.23993
2020-12-18 08:00:00,456.03113
2020-12-18 08:10:00,455.8617
2020-12-18 08:20:00,455.5771
2020-12-18 08:30:00,455.1912
2020-12-18 08:40:00,454.7336
2020-12-18 08:50:00,454.2374
2020-12-18 09:00:00,453.6755
2020-12-18 09:10:00,453.0811
2020-12-18 09:20:00,452.49573
2020-12-18 09:30:00,451.85556
2020-12-18 09:40:00,451.1192
2020-12-18 09:50:00,450.401
2020-12-18 10:00:00,449.59445
2020-12-18 10:10:00,448.7447
2020-12-18 10:20:00,447.87375
2020-12-18 10:30:00,447.04977
2020-12-18 10:40:00,446.38757
2020-12-18 10:50:00,445.78012
2020-12-18 11:00:00,445.1488
2020-12-18 11:10:00,444.39026
2020-12-18 11:20:00,443.64813
2020-12-18 11:30:00,443.00797
2020-12-18 11:40:00,442.44147
2020-12-18 11:50:00,442.10022
2020-12-18 12:00:00,441.6546
2020-12-18 12:10:00,441.24078
2020-12-18 12:20:00,440.88165
2020-12-18 12:30:00,440.54025
2020-12-18 12:40:00,440.37112
2020-12-18 12:50:00,440.2567
2020-12-18 13:00:00,440.12357
2020-12-18 13:10:00,439.84625
2020-12-18 13:20:00,439.65335
2020-12-18 13:30:00,439.57123
2020-12-18 13:40:00,439.5218
2020-12-18 13:50:00,439.55472
2020-12-18 14:00:00,439.66205
2020-12-18 14:10:00,439.75266
2020-12-18 14:20:00,439.9944
2020-12-18 14:30:00,440.24097
2020-12-18 14:40:00,440.5615
2020-12-18 14:50:00,440.80774
2020-12-18 15:00:00,441.0911
2020-12-18 15:10:00,441.4521
2020-12-18 15:20:00,441.7143
2020-12-18 15:30:00,442.0857
2020-12-18 15:40:00,442.35358
2020-12-18 15:50:00,442.5355
2020-12-18 16:00:00,442.7501
2020-12-18 16:10:00,443.04767
2020-12-18 16:20:00,443.39722
2020-12-18 16:30:00,443.68802
2020-12-18 16:40:00,443.9668
2020-12-18 16:50:00,444.20245
2020-12-18 17:00:00,444.52362
2020-12-18 17:10:00,444.77368
2020-12-18 17:20:00,445.1396
2020-12-18 17:30:00,445.841
