date,prediction
2020-12-11 22:50:00,445.15903
2020-12-11 23:00:00,445.04523
2020-12-11 23:10:00,444.97058
2020-12-11 23:20:00,444.84662
2020-12-11 23:30:00,444.73788
2020-12-11 23:40:00,444.6525
2020-12-11 23:50:00,444.55478
2020-12-12 00:00:00,444.38208
2020-12-12 00:10:00,444.7176
2020-12-12 00:20:00,444.91135
2020-12-12 00:30:00,444.8832
2020-12-12 00:40:00,445.24332
2020-12-12 00:50:00,445.5723
2020-12-12 01:00:00,445.3881
2020-12-12 01:10:00,445.79626
2020-12-12 01:20:00,445.732
2020-12-12 01:30:00,445.83508
2020-12-12 01:40:00,446.17905
2020-12-12 01:50:00,446.73532
2020-12-12 02:00:00,446.61472
2020-12-12 02:10:00,446.83063
2020-12-12 02:20:00,447.2078
2020-12-12 02:30:00,447.83023
2020-12-12 02:40:00,448.1941
2020-12-12 02:50:00,448.4997
2020-12-12 03:00:00,448.73526
2020-12-12 03:10:00,448.81805
2020-12-12 03:20:00,449.09555
2020-12-12 03:30:00,449.46747
2020-12-12 03:40:00,449.72263
2020-12-12 03:50:00,450.17798
2020-12-12 04:00:00,450.27753
2020-12-12 04:10:00,450.705
2020-12-12 04:20:00,450.88815
2020-12-12 04:30:00,451.13712
2020-12-12 04:40:00,451.43057
2020-12-12 04:50:00,451.91742
2020-12-12 05:00:00,452.02423
2020-12-12 05:10:00,452.2719
2020-12-12 05:20:00,452.51605
2020-12-12 05:30:00,452.5625
2020-12-12 05:40:00,452.5557
2020-12-12 05:50:00,452.62253
2020-12-12 06:00:00,452.5621
2020-12-12 06:10:00,452.63525
2020-12-12 06:20:00,452.41467
2020-12-12 06:30:00,452.6013
2020-12-12 06:40:00,452.6849
2020-12-12 06:50:00,452.48706
2020-12-12 07:00:00,452.1877
2020-12-12 07:10:00,451.84134
2020-12-12 07:20:00,451.5287
2020-12-12 07:30:00,451.17572
2020-12-12 07:40:00,451.1051
2020-12-12 07:50:00,450.79178
2020-12-12 08:00:00,450.31146
2020-12-12 08:10:00,450.22516
2020-12-12 08:20:00,449.86444
2020-12-12 08:30:00,449.38217
2020-12-12 08:40:00,449.08585
2020-12-12 08:50:00,449.00565
2020-12-12 09:00:00,448.4411
2020-12-12 09:10:00,448.00516
2020-12-12 09:20:00,447.41678
2020-12-12 09:30:00,446.98883
2020-12-12 09:40:00,446.59
2020-12-12 09:50:00,446.29663
2020-12-12 10:00:00,445.9668
2020-12-12 10:10:00,445.515
2020-12-12 10:20:00,444.80862
2020-12-12 10:30:00,444.1723
2020-12-12 10:40:00,443.69388
2020-12-12 10:50:00,443.42554
2020-12-12 11:00:00,442.93875
2020-12-12 11:10:00,442.3246
2020-12-12 11:20:00,441.3684
2020-12-12 11:30:00,440.85287
2020-12-12 11:40:00,440.48184
2020-12-12 11:50:00,440.0284
2020-12-12 12:00:00,439.8058
2020-12-12 12:10:00,439.83643
2020-12-12 12:20:00,439.408
2020-12-12 12:30:00,438.8981
2020-12-12 12:40:00,438.7896
2020-12-12 12:50:00,438.4423
2020-12-12 13:00:00,437.93576
2020-12-12 13:10:00,437.73535
2020-12-12 13:20:00,437.25357
2020-12-12 13:30:00,437.46094
2020-12-12 13:40:00,437.34412
2020-12-12 13:50:00,437.4131
2020-12-12 14:00:00,437.3627
2020-12-12 14:10:00,437.53998
2020-12-12 14:20:00,437.52524
2020-12-12 14:30:00,437.45013
2020-12-12 14:40:00,437.3406
2020-12-12 14:50:00,437.254
2020-12-12 15:00:00,437.1375
2020-12-12 15:10:00,437.24945
2020-12-12 15:20:00,437.34933
2020-12-12 15:30:00,437.2875
2020-12-12 15:40:00,437.407
2020-12-12 15:50:00,437.59286
2020-12-12 16:00:00,437.70297
2020-12-12 16:10:00,437.97955
2020-12-12 16:20:00,437.8789
2020-12-12 16:30:00,437.68585
2020-12-12 16:40:00,437.80585
2020-12-12 16:50:00,438.11404
2020-12-12 17:00:00,438.34518
2020-12-12 17:10:00,438.41034
2020-12-12 17:20:00,438.46426
2020-12-12 17:30:00,438.75055
2020-12-12 17:40:00,438.98157
2020-12-12 17:50:00,439.0318
2020-12-12 18:00:00,439.22064
2020-12-12 18:10:00,439.70465
2020-12-12 18:20:00,439.78455
2020-12-12 18:30:00,439.7588
2020-12-12 18:40:00,440.11035
2020-12-12 18:50:00,440.22037
2020-12-12 19:00:00,440.45007
2020-12-12 19:10:00,440.80994
2020-12-12 19:20:00,441.0066
2020-12-12 19:30:00,441.04297
2020-12-12 19:40:00,441.20575
2020-12-12 19:50:00,441.35736
2020-12-12 20:00:00,441.6392
2020-12-12 20:10:00,442.3506
2020-12-12 20:20:00,442.63016
2020-12-12 20:30:00,442.81168
2020-12-12 20:40:00,443.01062
2020-12-12 20:50:00,443.16122
2020-12-12 21:00:00,443.29218
2020-12-12 21:10:00,443.41052
2020-12-12 21:20:00,443.63196
2020-12-12 21:30:00,443.78735
2020-12-12 21:40:00,443.8209
2020-12-12 21:50:00,444.00482
2020-12-12 22:00:00,444.34137
2020-12-12 22:10:00,444.6924
2020-12-12 22:20:00,444.63376
2020-12-12 22:30:00,444.9035
2020-12-12 22:40:00,444.99112
2020-12-12 22:50:00,445.1134
2020-12-12 23:00:00,445.27155
2020-12-12 23:10:00,445.42426
2020-12-12 23:20:00,445.3633
2020-12-12 23:30:00,445.45438
2020-12-12 23:40:00,445.61035
2020-12-12 23:50:00,445.66147
2020-12-13 00:00:00,445.7278
2020-12-13 00:10:00,446.01413
2020-12-13 00:20:00,446.2222
2020-12-13 00:30:00,446.25806
2020-12-13 00:40:00,446.34244
2020-12-13 00:50:00,446.55585
2020-12-13 01:00:00,446.80902
2020-12-13 01:10:00,447.0047
2020-12-13 01:20:00,446.97855
2020-12-13 01:30:00,447.09842
2020-12-13 01:40:00,447.31592
2020-12-13 01:50:00,447.54086
2020-12-13 02:00:00,447.75223
2020-12-13 02:10:00,447.92776
2020-12-13 02:20:00,448.0128
2020-12-13 02:30:00,448.13745
2020-12-13 02:40:00,448.4159
2020-12-13 02:50:00,448.57193
2020-12-13 03:00:00,448.78848
2020-12-13 03:10:00,448.85092
2020-12-13 03:20:00,448.88983
2020-12-13 03:30:00,449.07236
2020-12-13 03:40:00,449.0498
2020-12-13 03:50:00,449.16605
2020-12-13 04:00:00,449.4004
2020-12-13 04:10:00,449.49237
2020-12-13 04:20:00,449.45367
2020-12-13 04:30:00,449.42838
2020-12-13 04:40:00,449.5601
2020-12-13 04:50:00,449.59436
2020-12-13 05:00:00,449.7042
2020-12-13 05:10:00,449.75397
2020-12-13 05:20:00,449.73987
2020-12-13 05:30:00,449.6542
2020-12-13 05:40:00,449.50095
2020-12-13 05:50:00,449.51013
2020-12-13 06:00:00,449.5596
2020-12-13 06:10:00,449.54712
2020-12-13 06:20:00,449.2509
2020-12-13 06:30:00,449.03656
