date,prediction
2020-11-16 22:50:00,435.74878
2020-11-16 23:00:00,435.77237
2020-11-16 23:10:00,435.60513
2020-11-16 23:20:00,435.42612
2020-11-16 23:30:00,435.15265
2020-11-16 23:40:00,435.19214
2020-11-16 23:50:00,435.22305
2020-11-17 00:00:00,435.15952
2020-11-17 00:10:00,434.8329
2020-11-17 00:20:00,434.5834
2020-11-17 00:30:00,434.29706
2020-11-17 00:40:00,434.2288
2020-11-17 00:50:00,434.16013
2020-11-17 01:00:00,434.23395
2020-11-17 01:10:00,434.30276
2020-11-17 01:20:00,434.23965
2020-11-17 01:30:00,434.73203
2020-11-17 01:40:00,434.7803
2020-11-17 01:50:00,434.74002
2020-11-17 02:00:00,434.88242
2020-11-17 02:10:00,435.03952
2020-11-17 02:20:00,435.30557
2020-11-17 02:30:00,435.5364
2020-11-17 02:40:00,435.65414
2020-11-17 02:50:00,435.7332
2020-11-17 03:00:00,435.49603
2020-11-17 03:10:00,435.45178
2020-11-17 03:20:00,435.75452
2020-11-17 03:30:00,435.46167
2020-11-17 03:40:00,435.68997
2020-11-17 03:50:00,435.92398
2020-11-17 04:00:00,435.99484
2020-11-17 04:10:00,435.4786
2020-11-17 04:20:00,435.27866
2020-11-17 04:30:00,435.14877
2020-11-17 04:40:00,435.18185
2020-11-17 04:50:00,435.11816
2020-11-17 05:00:00,435.2781
2020-11-17 05:10:00,435.39508
2020-11-17 05:20:00,435.36606
2020-11-17 05:30:00,435.44083
2020-11-17 05:40:00,435.44125
2020-11-17 05:50:00,435.4841
2020-11-17 06:00:00,435.52625
2020-11-17 06:10:00,435.7319
2020-11-17 06:20:00,435.8703
2020-11-17 06:30:00,435.9837
2020-11-17 06:40:00,436.14835
2020-11-17 06:50:00,437.1633
2020-11-17 07:00:00,437.02383
2020-11-17 07:10:00,436.6541
2020-11-17 07:20:00,436.3168
2020-11-17 07:30:00,435.27988
2020-11-17 07:40:00,435.31714
2020-11-17 07:50:00,435.07617
2020-11-17 08:00:00,435.10757
2020-11-17 08:10:00,430.41397
2020-11-17 08:20:00,429.2557
2020-11-17 08:30:00,427.9376
2020-11-17 08:40:00,427.37592
2020-11-17 08:50:00,427.55856
2020-11-17 09:00:00,427.62125
2020-11-17 09:10:00,427.16425
2020-11-17 09:20:00,426.33536
2020-11-17 09:30:00,425.09525
2020-11-17 09:40:00,424.2945
2020-11-17 09:50:00,423.90875
2020-11-17 10:00:00,423.82184
2020-11-17 10:10:00,423.59113
2020-11-17 10:20:00,423.61365
2020-11-17 10:30:00,423.78992
2020-11-17 10:40:00,424.04224
2020-11-17 10:50:00,423.34415
2020-11-17 11:00:00,422.45026
2020-11-17 11:10:00,421.76373
2020-11-17 11:20:00,421.4424
2020-11-17 11:30:00,420.9121
2020-11-17 11:40:00,420.14362
2020-11-17 11:50:00,419.7545
2020-11-17 12:00:00,419.57834
2020-11-17 12:10:00,419.03024
2020-11-17 12:20:00,418.70538
2020-11-17 12:30:00,418.67935
2020-11-17 12:40:00,418.49826
2020-11-17 12:50:00,418.63852
2020-11-17 13:00:00,418.43213
2020-11-17 13:10:00,418.56613
