date,prediction
2024-04-07,14644.773
2024-04-08,117362.16
2024-04-09,114166.55
2024-04-10,50846.38
2024-04-11,56021.3
2024-04-12,55335.72
2024-04-13,18085.094
2024-04-14,15131.816
2024-04-15,117922.88
2024-04-16,118538.22
2024-04-17,56473.496
2024-04-18,54548.8
2024-04-19,51925.625
2024-04-20,21194.39
2024-04-21,19984.41
2024-04-22,111680.6
2024-04-23,110466.875
2024-04-24,53919.746
2024-04-25,47233.38
2024-04-26,47103.625
2024-04-27,16637.203
2024-04-28,14827.824
2024-04-29,106990.984
2024-04-30,106114.984
2024-05-01,53552.293
2024-05-02,49072.594
2024-05-03,43374.23
2024-05-04,11791.605
2024-05-05,10509.844
2024-05-06,100426.0
2024-05-07,96729.625
2024-05-08,45939.438
2024-05-09,46827.66
2024-05-10,46767.727
2024-05-11,16270.25
2024-05-12,14024.23
2024-05-13,99537.016
2024-05-14,100060.516
2024-05-15,51472.953
2024-05-16,53029.457
2024-05-17,50544.652
2024-05-18,18705.93
2024-05-19,15661.957
2024-05-20,98481.77
2024-05-21,97150.34
2024-05-22,46262.746
2024-05-23,45358.766
2024-05-24,42848.37
2024-05-25,13882.07
2024-05-26,10959.227
2024-05-27,90376.234
2024-05-28,90236.62
2024-05-29,42975.656
2024-05-30,42564.867
2024-05-31,40623.89
2024-06-01,13940.168
2024-06-02,11153.766
2024-06-03,90190.75
2024-06-04,90603.16
2024-06-05,43892.15
2024-06-06,41589.605
2024-06-07,41808.73
2024-06-08,13707.098
2024-06-09,11543.215
2024-06-10,91606.61
2024-06-11,92905.11
2024-06-12,47268.605
2024-06-13,43957.242
2024-06-14,46103.543
2024-06-15,19502.8
2024-06-16,18959.566
2024-06-17,98898.125
2024-06-18,96296.734
2024-06-19,49645.492
2024-06-20,46794.164
2024-06-21,46025.375
2024-06-22,19066.168
2024-06-23,15925.5
2024-06-24,93836.83
2024-06-25,90433.23
2024-06-26,46576.438
2024-06-27,44845.523
2024-06-28,44141.81
2024-06-29,13059.027
2024-06-30,12789.719
2024-07-01,87056.625
2024-07-02,82252.53
2024-07-03,40234.95
2024-07-04,40784.5
2024-07-05,40058.906
2024-07-06,12110.457
2024-07-07,8687.117
2024-07-08,84803.67
2024-07-09,83863.516
2024-07-10,42236.13
2024-07-11,43647.42
2024-07-12,43842.516
2024-07-13,19246.102
2024-07-14,17540.188
2024-07-15,90221.24
2024-07-16,89400.086
2024-07-17,48696.42
2024-07-18,47792.773
2024-07-19,42670.61
2024-07-20,17069.125
2024-07-21,19070.469
2024-07-22,90510.19
2024-07-23,89638.86
2024-07-24,47700.164
