date,prediction
2021-10-20,82958.266
2021-10-21,82299.92
2021-10-22,81801.26
2021-10-23,65940.484
2021-10-24,58864.0
2021-10-25,86564.91
2021-10-26,85342.37
2021-10-27,63075.062
2021-10-28,62921.39
2021-10-29,65491.973
2021-10-30,49605.734
2021-10-31,45132.086
2021-11-01,76125.67
2021-11-02,73496.47
2021-11-03,53931.32
2021-11-04,54733.91
2021-11-05,54437.168
2021-11-06,40400.395
2021-11-07,37408.9
2021-11-08,72007.42
2021-11-09,72894.16
2021-11-10,50871.242
2021-11-11,50187.492
2021-11-12,50881.945
2021-11-13,36730.406
2021-11-14,32080.379
2021-11-15,64443.34
2021-11-16,63306.273
2021-11-17,44475.68
2021-11-18,45296.418
2021-11-19,46522.133
2021-11-20,32005.352
2021-11-21,31023.035
2021-11-22,67220.33
2021-11-23,67609.35
2021-11-24,47075.996
2021-11-25,47399.16
2021-11-26,47004.96
2021-11-27,32505.105
2021-11-28,31078.969
2021-11-29,67247.97
2021-11-30,69293.8
2021-12-01,50194.656
2021-12-02,51223.73
2021-12-03,49541.656
2021-12-04,33347.61
2021-12-05,31133.18
2021-12-06,69509.41
2021-12-07,70678.72
2021-12-08,48269.43
2021-12-09,48022.61
2021-12-10,47309.65
2021-12-11,30173.076
2021-12-12,28203.031
2021-12-13,65882.734
2021-12-14,67500.99
2021-12-15,46150.58
2021-12-16,46146.03
2021-12-17,43666.49
2021-12-18,27899.672
2021-12-19,27363.555
2021-12-20,66196.234
2021-12-21,70238.336
2021-12-22,47207.258
2021-12-23,46872.883
2021-12-24,44212.395
2021-12-25,27310.293
2021-12-26,27241.555
2021-12-27,66804.375
2021-12-28,71629.68
2021-12-29,45404.523
2021-12-30,43210.61
2021-12-31,41965.6
2022-01-01,25318.02
2022-01-02,29069.344
2022-01-03,68143.45
2022-01-04,72365.61
2022-01-05,45140.164
2022-01-06,43887.977
2022-01-07,42426.055
2022-01-08,26270.875
2022-01-09,24570.447
2022-01-10,62411.12
2022-01-11,63181.215
2022-01-12,40510.28
2022-01-13,40634.008
2022-01-14,40388.23
2022-01-15,23666.662
2022-01-16,24081.482
2022-01-17,64302.098
2022-01-18,67533.51
2022-01-19,44247.273
2022-01-20,42740.418
2022-01-21,41659.016
2022-01-22,24661.441
2022-01-23,23932.56
2022-01-24,60154.156
2022-01-25,64643.234
2022-01-26,46013.914
2022-01-27,47315.61
2022-01-28,47191.484
2022-01-29,31333.246
2022-01-30,31817.809
2022-01-31,66495.234
2022-02-01,68621.5
2022-02-02,47280.465
2022-02-03,48150.81
2022-02-04,45700.492
2022-02-05,31686.934
2022-02-06,30592.63
2022-02-07,64635.34
2022-02-08,66047.33
2022-02-09,45458.977
2022-02-10,44883.117
2022-02-11,43781.72
2022-02-12,30368.734
2022-02-13,28187.53
2022-02-14,62215.79
2022-02-15,62687.62
2022-02-16,41021.49
2022-02-17,41467.945
2022-02-18,41874.414
2022-02-19,27483.27
