date,prediction
2021-10-20,50156.9
2021-10-21,44823.22
2021-10-22,49371.523
2021-10-23,23640.72
2021-10-24,28312.03
2021-10-25,105402.71
2021-10-26,103755.1
2021-10-27,54027.21
2021-10-28,49443.92
2021-10-29,48721.176
2021-10-30,25162.428
2021-10-31,30018.385
2021-11-01,102325.18
2021-11-02,110887.17
2021-11-03,52288.94
2021-11-04,45835.65
2021-11-05,51099.48
2021-11-06,28127.682
2021-11-07,34335.26
2021-11-08,101774.61
2021-11-09,107717.87
2021-11-10,59882.38
2021-11-11,55207.477
2021-11-12,54157.9
2021-11-13,29932.287
2021-11-14,33987.953
2021-11-15,94599.0
2021-11-16,108010.58
2021-11-17,60382.05
2021-11-18,52128.83
2021-11-19,53388.52
2021-11-20,30714.783
2021-11-21,34280.277
2021-11-22,94343.83
2021-11-23,103832.29
2021-11-24,61264.535
2021-11-25,53790.71
2021-11-26,55006.77
2021-11-27,32558.877
2021-11-28,37206.75
2021-11-29,91862.87
2021-11-30,98709.71
2021-12-01,58362.504
2021-12-02,53352.25
2021-12-03,52821.15
2021-12-04,34895.64
2021-12-05,40373.113
2021-12-06,96582.57
2021-12-07,103594.83
2021-12-08,61508.125
2021-12-09,55986.363
2021-12-10,58249.87
2021-12-11,37444.523
2021-12-12,39716.47
2021-12-13,89835.91
2021-12-14,97486.89
2021-12-15,60546.566
2021-12-16,57831.105
2021-12-17,56483.047
2021-12-18,36055.934
2021-12-19,38144.59
2021-12-20,84085.48
2021-12-21,88155.42
2021-12-22,57677.37
2021-12-23,54479.29
2021-12-24,56591.395
2021-12-25,38119.03
2021-12-26,39678.37
2021-12-27,82726.15
2021-12-28,88813.73
2021-12-29,59811.574
2021-12-30,55796.234
2021-12-31,53453.234
2022-01-01,37659.254
2022-01-02,39832.812
2022-01-03,81802.94
2022-01-04,87855.61
2022-01-05,56602.387
2022-01-06,53577.26
2022-01-07,55475.89
2022-01-08,39578.953
2022-01-09,42686.844
2022-01-10,82404.87
2022-01-11,90645.85
2022-01-12,57589.62
2022-01-13,54591.46
2022-01-14,53694.99
2022-01-15,40314.81
2022-01-16,42205.64
2022-01-17,81619.8
2022-01-18,83702.2
2022-01-19,59004.31
2022-01-20,53440.82
2022-01-21,52979.156
2022-01-22,39923.92
2022-01-23,43398.14
2022-01-24,79064.84
2022-01-25,89250.42
2022-01-26,60801.63
2022-01-27,55961.914
2022-01-28,58334.137
2022-01-29,42404.965
2022-01-30,43211.77
2022-01-31,74929.69
2022-02-01,82952.1
2022-02-02,61187.23
2022-02-03,56903.92
2022-02-04,56920.61
2022-02-05,42378.48
2022-02-06,44899.32
2022-02-07,72942.47
2022-02-08,78951.54
2022-02-09,58586.844
2022-02-10,56738.535
2022-02-11,54189.734
2022-02-12,42927.465
2022-02-13,42725.703
2022-02-14,73619.44
2022-02-15,79156.625
2022-02-16,59496.906
2022-02-17,55093.92
2022-02-18,52725.52
2022-02-19,40162.727
2022-02-20,42655.336
2022-02-21,73699.19
2022-02-22,76442.2
2022-02-23,57813.137
2022-02-24,55861.8
2022-02-25,53841.285
2022-02-26,41526.688
2022-02-27,41295.176
2022-02-28,73036.47
2022-03-01,79784.1
2022-03-02,58022.5
