date,prediction
2023-01-13,70884.88
2023-01-14,31814.283
2023-01-15,30311.56
2023-01-16,95338.88
2023-01-17,111175.87
2023-01-18,65036.336
2023-01-19,59795.58
2023-01-20,70177.52
2023-01-21,35250.816
2023-01-22,29734.07
2023-01-23,100682.22
2023-01-24,116209.81
2023-01-25,68341.69
2023-01-26,59408.684
2023-01-27,65843.33
2023-01-28,33659.6
2023-01-29,32524.31
2023-01-30,98275.5
2023-01-31,109779.25
2023-02-01,68361.7
2023-02-02,61982.17
2023-02-03,64700.42
2023-02-04,33464.297
2023-02-05,34061.43
2023-02-06,97421.81
2023-02-07,107966.99
2023-02-08,65406.14
2023-02-09,61319.19
2023-02-10,65576.91
2023-02-11,33986.492
2023-02-12,32664.488
2023-02-13,93641.53
2023-02-14,100801.92
2023-02-15,62054.56
2023-02-16,59091.62
2023-02-17,64545.05
2023-02-18,33985.625
2023-02-19,31961.15
2023-02-20,90550.14
2023-02-21,101153.21
2023-02-22,64068.203
2023-02-23,57158.51
2023-02-24,61753.605
2023-02-25,35171.45
2023-02-26,36066.242
2023-02-27,88600.97
2023-02-28,93339.61
2023-03-01,59882.61
2023-03-02,57441.594
2023-03-03,64708.945
2023-03-04,38711.66
2023-03-05,38671.293
2023-03-06,86599.93
2023-03-07,93654.12
2023-03-08,60854.066
2023-03-09,57519.426
2023-03-10,60651.297
2023-03-11,38128.16
2023-03-12,38042.84
2023-03-13,82882.195
2023-03-14,88496.45
2023-03-15,62038.71
2023-03-16,59818.93
2023-03-17,63121.33
2023-03-18,39464.723
2023-03-19,39454.406
2023-03-20,83324.48
2023-03-21,89635.16
2023-03-22,60645.625
2023-03-23,59124.06
2023-03-24,64144.84
2023-03-25,40284.746
2023-03-26,41234.277
2023-03-27,86148.67
2023-03-28,88706.01
2023-03-29,61936.797
2023-03-30,60073.05
2023-03-31,64644.67
2023-04-01,43262.68
2023-04-02,40872.14
2023-04-03,80895.87
2023-04-04,84534.12
2023-04-05,60643.53
2023-04-06,58486.83
2023-04-07,62785.637
2023-04-08,41948.914
2023-04-09,41974.02
2023-04-10,78718.37
2023-04-11,81979.62
2023-04-12,59711.32
2023-04-13,57430.85
2023-04-14,60323.363
2023-04-15,41616.04
2023-04-16,39933.33
2023-04-17,75279.16
2023-04-18,80369.734
2023-04-19,57168.727
2023-04-20,57770.273
2023-04-21,62967.67
2023-04-22,42943.984
2023-04-23,40012.086
2023-04-24,73644.11
2023-04-25,78574.74
2023-04-26,58820.637
2023-04-27,57448.484
2023-04-28,60990.945
2023-04-29,42395.88
2023-04-30,39824.008
2023-05-01,70607.78
2023-05-02,72699.95
2023-05-03,55234.54
2023-05-04,54357.895
2023-05-05,56258.453
2023-05-06,38282.473
2023-05-07,38644.863
2023-05-08,68840.63
2023-05-09,70429.27
2023-05-10,53048.816
2023-05-11,52642.926
2023-05-12,55740.566
2023-05-13,38522.387
2023-05-14,37012.316
2023-05-15,64961.684
2023-05-16,70785.266
2023-05-17,52482.0
2023-05-18,52673.65
2023-05-19,56444.785
2023-05-20,39589.246
2023-05-21,37741.05
2023-05-22,67333.03
2023-05-23,71883.59
2023-05-24,54733.03
2023-05-25,52804.637
2023-05-26,56303.45
2023-05-27,38380.613
2023-05-28,37460.44
2023-05-29,66379.92
2023-05-30,70331.68
2023-05-31,52128.926
2023-06-01,52252.984
2023-06-02,54816.656
2023-06-03,37241.38
2023-06-04,34337.293
2023-06-05,62759.59
2023-06-06,67312.9
2023-06-07,51267.14
2023-06-08,50754.805
2023-06-09,54431.074
2023-06-10,36636.523
2023-06-11,35593.508
2023-06-12,62354.15
2023-06-13,66584.1
2023-06-14,50496.9
2023-06-15,49264.8
2023-06-16,54132.26
2023-06-17,36760.43
2023-06-18,32811.69
2023-06-19,59392.906
2023-06-20,63098.93
2023-06-21,48794.71
2023-06-22,47435.78
2023-06-23,50284.91
2023-06-24,33357.883
2023-06-25,32167.766
2023-06-26,58412.11
2023-06-27,60162.98
2023-06-28,46819.67
2023-06-29,46187.203
2023-06-30,49967.81
2023-07-01,33064.844
2023-07-02,30987.658
2023-07-03,58658.82
2023-07-04,60955.715
2023-07-05,48234.547
2023-07-06,46897.11
2023-07-07,49274.68
2023-07-08,32416.043
2023-07-09,30848.654
2023-07-10,59294.89
2023-07-11,62752.5
2023-07-12,48686.574
2023-07-13,47141.95
2023-07-14,48067.08
2023-07-15,32732.172
2023-07-16,31673.266
2023-07-17,57964.34
2023-07-18,60834.465
2023-07-19,48314.82
2023-07-20,46758.785
2023-07-21,48518.246
2023-07-22,33175.273
2023-07-23,31557.352
2023-07-24,55581.797
2023-07-25,61907.74
2023-07-26,46952.836
2023-07-27,46867.78
2023-07-28,47170.945
2023-07-29,30432.012
2023-07-30,28680.068
2023-07-31,55510.82
2023-08-01,57637.22
2023-08-02,43752.47
2023-08-03,43373.605
2023-08-04,46807.06
2023-08-05,30588.182
2023-08-06,28555.355
2023-08-07,53182.6
2023-08-08,56930.887
2023-08-09,43207.336
2023-08-10,41793.242
2023-08-11,46053.887
2023-08-12,30600.51
2023-08-13,30082.52
2023-08-14,55025.24
2023-08-15,58110.824
2023-08-16,44186.316
2023-08-17,42061.45
2023-08-18,45982.625
2023-08-19,29686.188
2023-08-20,28873.22
2023-08-21,54310.38
2023-08-22,58166.203
2023-08-23,46504.59
2023-08-24,42780.375
2023-08-25,45972.863
2023-08-26,29818.164
2023-08-27,29139.426
2023-08-28,54333.637
2023-08-29,57039.76
2023-08-30,43706.953
2023-08-31,44194.66
2023-09-01,45980.875
2023-09-02,29151.025
2023-09-03,27850.143
2023-09-04,54992.176
2023-09-05,56087.84
2023-09-06,44058.566
2023-09-07,43903.484
2023-09-08,47158.93
2023-09-09,31037.186
2023-09-10,29277.422
2023-09-11,53115.16
2023-09-12,57315.1
2023-09-13,43067.996
2023-09-14,42067.63
2023-09-15,46973.305
2023-09-16,30498.953
2023-09-17,28555.69
2023-09-18,54787.906
2023-09-19,59656.48
2023-09-20,44969.04
2023-09-21,45707.72
2023-09-22,47602.11
2023-09-23,31749.02
2023-09-24,30070.125
2023-09-25,56289.215
2023-09-26,60642.484
2023-09-27,46202.18
2023-09-28,42714.984
2023-09-29,48356.523
2023-09-30,32967.81
2023-10-01,30357.1
2023-10-02,54709.72
2023-10-03,60163.77
2023-10-04,46369.5
2023-10-05,44397.79
2023-10-06,48919.246
2023-10-07,32677.4
2023-10-08,31335.467
2023-10-09,56603.773
2023-10-10,59902.67
2023-10-11,45482.97
2023-10-12,45518.42
2023-10-13,49604.355
