date,prediction
2020-10-02 22:50:00,429.5216
2020-10-02 23:00:00,429.55457
2020-10-02 23:10:00,429.61856
2020-10-02 23:20:00,429.7264
2020-10-02 23:30:00,429.89563
2020-10-02 23:40:00,430.16736
2020-10-02 23:50:00,430.25842
2020-10-03 00:00:00,430.66995
2020-10-03 00:10:00,431.08887
2020-10-03 00:20:00,431.03748
2020-10-03 00:30:00,431.16058
2020-10-03 00:40:00,431.50348
2020-10-03 00:50:00,431.91418
2020-10-03 01:00:00,432.63434
2020-10-03 01:10:00,432.98175
2020-10-03 01:20:00,433.20245
2020-10-03 01:30:00,433.2406
2020-10-03 01:40:00,433.6197
2020-10-03 01:50:00,434.14694
2020-10-03 02:00:00,434.6356
2020-10-03 02:10:00,435.15176
2020-10-03 02:20:00,435.42294
2020-10-03 02:30:00,435.99652
2020-10-03 02:40:00,436.01425
2020-10-03 02:50:00,436.08167
2020-10-03 03:00:00,435.89902
2020-10-03 03:10:00,435.74326
2020-10-03 03:20:00,436.11267
2020-10-03 03:30:00,436.50195
2020-10-03 03:40:00,436.37903
2020-10-03 03:50:00,436.0919
2020-10-03 04:00:00,436.22986
2020-10-03 04:10:00,436.33478
2020-10-03 04:20:00,436.66367
2020-10-03 04:30:00,436.67386
2020-10-03 04:40:00,436.42706
2020-10-03 04:50:00,436.44464
2020-10-03 05:00:00,436.47626
2020-10-03 05:10:00,436.3888
2020-10-03 05:20:00,436.10587
2020-10-03 05:30:00,435.5942
2020-10-03 05:40:00,435.368
2020-10-03 05:50:00,434.83582
2020-10-03 06:00:00,434.33255
2020-10-03 06:10:00,434.0045
2020-10-03 06:20:00,433.59097
2020-10-03 06:30:00,433.2533
2020-10-03 06:40:00,432.92465
2020-10-03 06:50:00,432.8225
2020-10-03 07:00:00,432.56235
2020-10-03 07:10:00,431.9333
2020-10-03 07:20:00,431.31595
2020-10-03 07:30:00,431.09534
2020-10-03 07:40:00,431.07727
2020-10-03 07:50:00,431.36526
2020-10-03 08:00:00,431.28696
2020-10-03 08:10:00,431.09488
2020-10-03 08:20:00,430.99487
2020-10-03 08:30:00,430.8949
2020-10-03 08:40:00,430.82812
2020-10-03 08:50:00,430.75293
2020-10-03 09:00:00,430.73267
2020-10-03 09:10:00,430.6423
2020-10-03 09:20:00,430.82202
2020-10-03 09:30:00,430.69183
2020-10-03 09:40:00,430.75073
2020-10-03 09:50:00,430.71667
2020-10-03 10:00:00,430.97562
