date,prediction
2020-10-22 22:50:00,426.5006
2020-10-22 23:00:00,426.4531
2020-10-22 23:10:00,426.42856
2020-10-22 23:20:00,426.40933
2020-10-22 23:30:00,426.47778
2020-10-22 23:40:00,426.5276
2020-10-22 23:50:00,426.54092
2020-10-23 00:00:00,426.57565
2020-10-23 00:10:00,426.52148
2020-10-23 00:20:00,426.5
2020-10-23 00:30:00,426.50015
2020-10-23 00:40:00,426.54828
2020-10-23 00:50:00,426.52957
2020-10-23 01:00:00,426.4616
2020-10-23 01:10:00,426.47974
2020-10-23 01:20:00,426.40738
2020-10-23 01:30:00,426.33008
2020-10-23 01:40:00,426.2476
2020-10-23 01:50:00,426.20258
2020-10-23 02:00:00,426.20633
2020-10-23 02:10:00,426.2095
2020-10-23 02:20:00,426.16953
2020-10-23 02:30:00,426.11102
2020-10-23 02:40:00,426.1395
2020-10-23 02:50:00,426.23645
2020-10-23 03:00:00,426.20792
2020-10-23 03:10:00,426.0668
2020-10-23 03:20:00,425.9007
2020-10-23 03:30:00,425.78366
2020-10-23 03:40:00,425.81567
2020-10-23 03:50:00,425.83398
2020-10-23 04:00:00,425.78348
2020-10-23 04:10:00,425.7826
2020-10-23 04:20:00,425.779
2020-10-23 04:30:00,425.80304
2020-10-23 04:40:00,425.84827
2020-10-23 04:50:00,425.77066
2020-10-23 05:00:00,425.7572
2020-10-23 05:10:00,425.82574
2020-10-23 05:20:00,425.84375
2020-10-23 05:30:00,425.79578
2020-10-23 05:40:00,425.73953
2020-10-23 05:50:00,425.82343
2020-10-23 06:00:00,425.82483
2020-10-23 06:10:00,425.8009
2020-10-23 06:20:00,425.82727
2020-10-23 06:30:00,425.75375
2020-10-23 06:40:00,425.72952
2020-10-23 06:50:00,425.7257
2020-10-23 07:00:00,425.72086
2020-10-23 07:10:00,425.73184
2020-10-23 07:20:00,425.75958
2020-10-23 07:30:00,425.74933
2020-10-23 07:40:00,425.78113
2020-10-23 07:50:00,425.81946
2020-10-23 08:00:00,425.77307
2020-10-23 08:10:00,425.7061
2020-10-23 08:20:00,425.63895
2020-10-23 08:30:00,425.64233
2020-10-23 08:40:00,425.6952
2020-10-23 08:50:00,425.63547
2020-10-23 09:00:00,425.48895
2020-10-23 09:10:00,425.4825
2020-10-23 09:20:00,425.48663
2020-10-23 09:30:00,425.47568
2020-10-23 09:40:00,425.51147
2020-10-23 09:50:00,425.54886
2020-10-23 10:00:00,425.6266
2020-10-23 10:10:00,425.5809
2020-10-23 10:20:00,425.50253
2020-10-23 10:30:00,425.42172
2020-10-23 10:40:00,425.38745
2020-10-23 10:50:00,425.45844
2020-10-23 11:00:00,425.44727
2020-10-23 11:10:00,425.40445
2020-10-23 11:20:00,425.33093
2020-10-23 11:30:00,425.35168
2020-10-23 11:40:00,425.30298
2020-10-23 11:50:00,425.3292
2020-10-23 12:00:00,425.35663
2020-10-23 12:10:00,425.39526
2020-10-23 12:20:00,425.36737
2020-10-23 12:30:00,425.2641
2020-10-23 12:40:00,425.27722
2020-10-23 12:50:00,425.32724
2020-10-23 13:00:00,425.3078
2020-10-23 13:10:00,425.30722
2020-10-23 13:20:00,425.31036
2020-10-23 13:30:00,425.3525
2020-10-23 13:40:00,425.26154
2020-10-23 13:50:00,425.27524
2020-10-23 14:00:00,425.26758
2020-10-23 14:10:00,425.24832
2020-10-23 14:20:00,425.2677
2020-10-23 14:30:00,425.29788
2020-10-23 14:40:00,425.32404
2020-10-23 14:50:00,425.3534
2020-10-23 15:00:00,425.40356
2020-10-23 15:10:00,425.36118
2020-10-23 15:20:00,425.33716
2020-10-23 15:30:00,425.36914
2020-10-23 15:40:00,425.36917
2020-10-23 15:50:00,425.42563
2020-10-23 16:00:00,425.409
2020-10-23 16:10:00,425.39053
2020-10-23 16:20:00,425.36996
2020-10-23 16:30:00,425.3524
2020-10-23 16:40:00,425.4206
2020-10-23 16:50:00,425.3802
2020-10-23 17:00:00,425.385
2020-10-23 17:10:00,425.3766
2020-10-23 17:20:00,425.4208
2020-10-23 17:30:00,425.41684
2020-10-23 17:40:00,425.40805
2020-10-23 17:50:00,425.41757
2020-10-23 18:00:00,425.4813
2020-10-23 18:10:00,425.50513
2020-10-23 18:20:00,425.5943
2020-10-23 18:30:00,425.6279
2020-10-23 18:40:00,425.6606
2020-10-23 18:50:00,425.70856
2020-10-23 19:00:00,425.72647
2020-10-23 19:10:00,425.74103
2020-10-23 19:20:00,425.74716
2020-10-23 19:30:00,425.71768
2020-10-23 19:40:00,425.69904
2020-10-23 19:50:00,425.72107
2020-10-23 20:00:00,425.61273
2020-10-23 20:10:00,425.46716
2020-10-23 20:20:00,425.4247
2020-10-23 20:30:00,425.37936
2020-10-23 20:40:00,425.35153
2020-10-23 20:50:00,425.28036
2020-10-23 21:00:00,425.24036
2020-10-23 21:10:00,425.21188
2020-10-23 21:20:00,425.22513
2020-10-23 21:30:00,425.2292
2020-10-23 21:40:00,425.16736
2020-10-23 21:50:00,425.1603
2020-10-23 22:00:00,425.17624
2020-10-23 22:10:00,425.1352
2020-10-23 22:20:00,425.14197
2020-10-23 22:30:00,425.13245
2020-10-23 22:40:00,425.14957
2020-10-23 22:50:00,425.1391
2020-10-23 23:00:00,425.11414
2020-10-23 23:10:00,425.1316
2020-10-23 23:20:00,425.08374
2020-10-23 23:30:00,425.1226
2020-10-23 23:40:00,425.10562
2020-10-23 23:50:00,425.14423
2020-10-24 00:00:00,425.1625
2020-10-24 00:10:00,425.1491
2020-10-24 00:20:00,425.14386
2020-10-24 00:30:00,425.0604
2020-10-24 00:40:00,425.0079
