date,prediction
2020-09-22 22:50:00,424.43008
2020-09-22 23:00:00,424.73672
2020-09-22 23:10:00,425.03543
2020-09-22 23:20:00,425.51816
2020-09-22 23:30:00,425.7306
2020-09-22 23:40:00,426.37027
2020-09-22 23:50:00,427.0907
2020-09-23 00:00:00,427.7912
2020-09-23 00:10:00,428.27396
2020-09-23 00:20:00,428.7631
2020-09-23 00:30:00,429.00247
2020-09-23 00:40:00,429.57092
2020-09-23 00:50:00,429.97977
2020-09-23 01:00:00,430.4304
2020-09-23 01:10:00,431.06894
2020-09-23 01:20:00,431.692
2020-09-23 01:30:00,431.9588
2020-09-23 01:40:00,432.96655
2020-09-23 01:50:00,433.9082
2020-09-23 02:00:00,434.8883
2020-09-23 02:10:00,435.53638
2020-09-23 02:20:00,436.48196
2020-09-23 02:30:00,437.23257
2020-09-23 02:40:00,437.94006
2020-09-23 02:50:00,438.436
2020-09-23 03:00:00,439.01495
2020-09-23 03:10:00,439.4039
2020-09-23 03:20:00,439.88925
2020-09-23 03:30:00,440.85544
2020-09-23 03:40:00,441.62946
2020-09-23 03:50:00,442.51044
2020-09-23 04:00:00,443.8821
2020-09-23 04:10:00,445.16885
2020-09-23 04:20:00,446.2997
2020-09-23 04:30:00,446.2286
2020-09-23 04:40:00,446.48987
2020-09-23 04:50:00,446.16238
2020-09-23 05:00:00,446.0684
2020-09-23 05:10:00,446.60605
2020-09-23 05:20:00,446.478
2020-09-23 05:30:00,445.38773
2020-09-23 05:40:00,445.01898
2020-09-23 05:50:00,444.63718
2020-09-23 06:00:00,444.68314
2020-09-23 06:10:00,443.89624
2020-09-23 06:20:00,443.2665
2020-09-23 06:30:00,442.65698
2020-09-23 06:40:00,441.87482
2020-09-23 06:50:00,440.96378
2020-09-23 07:00:00,440.06415
2020-09-23 07:10:00,439.05807
2020-09-23 07:20:00,438.5173
2020-09-23 07:30:00,438.12418
2020-09-23 07:40:00,437.65265
2020-09-23 07:50:00,437.19492
2020-09-23 08:00:00,436.6399
2020-09-23 08:10:00,436.26895
2020-09-23 08:20:00,435.28918
2020-09-23 08:30:00,434.1572
2020-09-23 08:40:00,432.8923
2020-09-23 08:50:00,432.0199
2020-09-23 09:00:00,430.89313
2020-09-23 09:10:00,430.13742
2020-09-23 09:20:00,429.4999
2020-09-23 09:30:00,428.47443
2020-09-23 09:40:00,428.11246
2020-09-23 09:50:00,427.7555
2020-09-23 10:00:00,427.8405
2020-09-23 10:10:00,427.21912
2020-09-23 10:20:00,426.44815
2020-09-23 10:30:00,425.7581
2020-09-23 10:40:00,424.88727
2020-09-23 10:50:00,423.71536
2020-09-23 11:00:00,422.72522
2020-09-23 11:10:00,421.4182
2020-09-23 11:20:00,420.53824
2020-09-23 11:30:00,419.90094
2020-09-23 11:40:00,419.8976
2020-09-23 11:50:00,419.65118
2020-09-23 12:00:00,419.05975
2020-09-23 12:10:00,418.6805
2020-09-23 12:20:00,418.50195
2020-09-23 12:30:00,418.20703
2020-09-23 12:40:00,417.97488
2020-09-23 12:50:00,417.55328
2020-09-23 13:00:00,416.90155
2020-09-23 13:10:00,416.57144
2020-09-23 13:20:00,416.45456
2020-09-23 13:30:00,416.18054
2020-09-23 13:40:00,416.00958
2020-09-23 13:50:00,415.9369
2020-09-23 14:00:00,416.12067
2020-09-23 14:10:00,416.08398
2020-09-23 14:20:00,415.94812
2020-09-23 14:30:00,415.87057
2020-09-23 14:40:00,415.936
2020-09-23 14:50:00,415.7216
2020-09-23 15:00:00,415.5712
2020-09-23 15:10:00,415.47498
2020-09-23 15:20:00,415.22675
2020-09-23 15:30:00,415.0232
2020-09-23 15:40:00,415.09485
2020-09-23 15:50:00,414.99124
2020-09-23 16:00:00,414.849
2020-09-23 16:10:00,414.8504
2020-09-23 16:20:00,415.0187
2020-09-23 16:30:00,414.60492
2020-09-23 16:40:00,414.2341
2020-09-23 16:50:00,413.98965
2020-09-23 17:00:00,413.74744
2020-09-23 17:10:00,413.5984
2020-09-23 17:20:00,413.67728
2020-09-23 17:30:00,413.57166
2020-09-23 17:40:00,413.66898
2020-09-23 17:50:00,413.6982
2020-09-23 18:00:00,414.29153
2020-09-23 18:10:00,414.4838
2020-09-23 18:20:00,414.97275
2020-09-23 18:30:00,415.35703
2020-09-23 18:40:00,416.0257
2020-09-23 18:50:00,416.3192
2020-09-23 19:00:00,416.68445
2020-09-23 19:10:00,417.0233
2020-09-23 19:20:00,418.02283
2020-09-23 19:30:00,418.99982
2020-09-23 19:40:00,419.8361
2020-09-23 19:50:00,420.73813
2020-09-23 20:00:00,421.9125
2020-09-23 20:10:00,422.89807
2020-09-23 20:20:00,424.2146
2020-09-23 20:30:00,424.9442
2020-09-23 20:40:00,425.50345
2020-09-23 20:50:00,425.77158
2020-09-23 21:00:00,426.4619
2020-09-23 21:10:00,426.9625
2020-09-23 21:20:00,427.7822
2020-09-23 21:30:00,428.2016
2020-09-23 21:40:00,429.13034
2020-09-23 21:50:00,429.6776
2020-09-23 22:00:00,430.7782
2020-09-23 22:10:00,431.7302
2020-09-23 22:20:00,432.62433
