date,prediction
2020-11-16 22:50:00,423.1936
2020-11-16 23:00:00,423.2381
2020-11-16 23:10:00,423.31683
2020-11-16 23:20:00,423.4161
2020-11-16 23:30:00,423.3489
2020-11-16 23:40:00,423.52893
2020-11-16 23:50:00,423.58038
2020-11-17 00:00:00,423.55673
2020-11-17 00:10:00,423.63556
2020-11-17 00:20:00,423.80078
2020-11-17 00:30:00,423.7125
2020-11-17 00:40:00,423.63095
2020-11-17 00:50:00,423.61658
2020-11-17 01:00:00,423.69006
2020-11-17 01:10:00,423.81253
2020-11-17 01:20:00,423.9435
2020-11-17 01:30:00,424.4225
2020-11-17 01:40:00,424.50046
2020-11-17 01:50:00,424.67508
2020-11-17 02:00:00,424.8365
2020-11-17 02:10:00,425.15686
2020-11-17 02:20:00,425.19492
2020-11-17 02:30:00,425.4012
2020-11-17 02:40:00,425.2611
2020-11-17 02:50:00,425.25708
2020-11-17 03:00:00,425.57266
2020-11-17 03:10:00,425.69815
2020-11-17 03:20:00,425.8668
2020-11-17 03:30:00,426.08875
2020-11-17 03:40:00,426.22415
2020-11-17 03:50:00,426.51517
2020-11-17 04:00:00,426.77283
2020-11-17 04:10:00,426.90378
2020-11-17 04:20:00,427.04117
2020-11-17 04:30:00,427.11337
2020-11-17 04:40:00,427.2727
2020-11-17 04:50:00,427.20428
2020-11-17 05:00:00,427.63156
2020-11-17 05:10:00,427.8759
2020-11-17 05:20:00,428.055
2020-11-17 05:30:00,428.239
2020-11-17 05:40:00,428.3894
2020-11-17 05:50:00,428.4336
2020-11-17 06:00:00,428.52344
2020-11-17 06:10:00,428.83383
2020-11-17 06:20:00,429.0716
2020-11-17 06:30:00,429.17923
2020-11-17 06:40:00,428.95743
2020-11-17 06:50:00,428.8754
2020-11-17 07:00:00,429.0315
2020-11-17 07:10:00,428.9118
2020-11-17 07:20:00,429.11426
2020-11-17 07:30:00,429.18878
2020-11-17 07:40:00,429.06204
2020-11-17 07:50:00,428.9648
2020-11-17 08:00:00,428.88782
2020-11-17 08:10:00,428.91278
2020-11-17 08:20:00,429.01132
2020-11-17 08:30:00,429.1242
2020-11-17 08:40:00,429.06686
2020-11-17 08:50:00,428.88382
2020-11-17 09:00:00,428.8239
2020-11-17 09:10:00,428.76788
2020-11-17 09:20:00,428.65192
2020-11-17 09:30:00,428.65497
2020-11-17 09:40:00,428.5067
2020-11-17 09:50:00,428.37668
2020-11-17 10:00:00,428.30896
2020-11-17 10:10:00,428.29022
2020-11-17 10:20:00,428.17392
2020-11-17 10:30:00,428.10593
2020-11-17 10:40:00,427.7815
2020-11-17 10:50:00,427.4957
2020-11-17 11:00:00,427.43414
2020-11-17 11:10:00,427.16254
2020-11-17 11:20:00,426.94962
2020-11-17 11:30:00,426.76102
2020-11-17 11:40:00,426.62476
2020-11-17 11:50:00,426.5045
2020-11-17 12:00:00,426.4535
2020-11-17 12:10:00,426.4428
2020-11-17 12:20:00,426.40973
2020-11-17 12:30:00,426.49942
2020-11-17 12:40:00,426.475
2020-11-17 12:50:00,426.3332
2020-11-17 13:00:00,426.3683
2020-11-17 13:10:00,426.3885
2020-11-17 13:20:00,426.3868
2020-11-17 13:30:00,426.48648
2020-11-17 13:40:00,426.57022
2020-11-17 13:50:00,426.7368
2020-11-17 14:00:00,427.01703
2020-11-17 14:10:00,427.391
2020-11-17 14:20:00,427.8355
2020-11-17 14:30:00,428.3121
2020-11-17 14:40:00,428.45462
2020-11-17 14:50:00,428.7204
2020-11-17 15:00:00,429.0084
2020-11-17 15:10:00,429.2041
2020-11-17 15:20:00,429.48135
2020-11-17 15:30:00,429.91788
2020-11-17 15:40:00,430.21814
2020-11-17 15:50:00,430.53577
2020-11-17 16:00:00,430.88907
2020-11-17 16:10:00,431.29016
2020-11-17 16:20:00,431.64478
2020-11-17 16:30:00,431.8125
2020-11-17 16:40:00,432.08762
2020-11-17 16:50:00,432.2832
2020-11-17 17:00:00,432.46155
2020-11-17 17:10:00,432.82062
2020-11-17 17:20:00,433.11374
2020-11-17 17:30:00,433.5038
2020-11-17 17:40:00,433.6476
2020-11-17 17:50:00,433.97806
