date,prediction
2020-12-11 22:50:00,445.2384
2020-12-11 23:00:00,445.35266
2020-12-11 23:10:00,445.3625
2020-12-11 23:20:00,445.46738
2020-12-11 23:30:00,445.5426
2020-12-11 23:40:00,445.70468
2020-12-11 23:50:00,445.69586
2020-12-12 00:00:00,445.8723
2020-12-12 00:10:00,446.1212
2020-12-12 00:20:00,446.3552
2020-12-12 00:30:00,446.2831
2020-12-12 00:40:00,446.67206
2020-12-12 00:50:00,446.9849
2020-12-12 01:00:00,447.3365
2020-12-12 01:10:00,447.5866
2020-12-12 01:20:00,447.63123
2020-12-12 01:30:00,447.77808
2020-12-12 01:40:00,447.92227
2020-12-12 01:50:00,447.95993
2020-12-12 02:00:00,448.17053
2020-12-12 02:10:00,448.13766
2020-12-12 02:20:00,448.17023
2020-12-12 02:30:00,448.29828
2020-12-12 02:40:00,448.79843
2020-12-12 02:50:00,448.9713
2020-12-12 03:00:00,449.1232
2020-12-12 03:10:00,449.2711
2020-12-12 03:20:00,449.6004
2020-12-12 03:30:00,449.75305
2020-12-12 03:40:00,449.91617
2020-12-12 03:50:00,450.2516
2020-12-12 04:00:00,450.5027
2020-12-12 04:10:00,450.75916
2020-12-12 04:20:00,451.08987
2020-12-12 04:30:00,451.2965
2020-12-12 04:40:00,451.74817
2020-12-12 04:50:00,451.93036
2020-12-12 05:00:00,452.2207
2020-12-12 05:10:00,452.41095
2020-12-12 05:20:00,452.45554
2020-12-12 05:30:00,452.46402
2020-12-12 05:40:00,452.46564
2020-12-12 05:50:00,452.3379
2020-12-12 06:00:00,452.42957
2020-12-12 06:10:00,452.3424
2020-12-12 06:20:00,452.28925
2020-12-12 06:30:00,452.293
2020-12-12 06:40:00,452.4302
2020-12-12 06:50:00,452.38416
2020-12-12 07:00:00,452.2682
2020-12-12 07:10:00,452.13913
2020-12-12 07:20:00,452.21204
2020-12-12 07:30:00,452.13434
2020-12-12 07:40:00,452.1495
2020-12-12 07:50:00,452.1235
2020-12-12 08:00:00,452.06525
2020-12-12 08:10:00,451.96082
2020-12-12 08:20:00,451.7956
2020-12-12 08:30:00,451.5558
2020-12-12 08:40:00,451.45544
2020-12-12 08:50:00,451.19476
2020-12-12 09:00:00,451.0201
2020-12-12 09:10:00,450.64548
2020-12-12 09:20:00,450.06473
2020-12-12 09:30:00,449.3818
2020-12-12 09:40:00,448.97647
2020-12-12 09:50:00,448.48187
2020-12-12 10:00:00,448.2757
2020-12-12 10:10:00,447.95462
2020-12-12 10:20:00,447.63077
2020-12-12 10:30:00,447.28418
2020-12-12 10:40:00,447.0089
2020-12-12 10:50:00,446.66452
2020-12-12 11:00:00,446.36395
2020-12-12 11:10:00,445.96454
2020-12-12 11:20:00,445.67038
2020-12-12 11:30:00,445.41406
2020-12-12 11:40:00,445.16202
2020-12-12 11:50:00,444.82605
2020-12-12 12:00:00,444.47226
2020-12-12 12:10:00,444.3634
2020-12-12 12:20:00,444.2186
2020-12-12 12:30:00,444.10632
2020-12-12 12:40:00,444.135
2020-12-12 12:50:00,443.9029
