date,prediction
2020-11-21 22:50:00,424.18146
2020-11-21 23:00:00,424.32126
2020-11-21 23:10:00,424.58096
2020-11-21 23:20:00,424.89062
2020-11-21 23:30:00,425.18735
2020-11-21 23:40:00,425.6076
2020-11-21 23:50:00,425.81924
2020-11-22 00:00:00,425.96375
2020-11-22 00:10:00,426.00128
2020-11-22 00:20:00,426.10474
2020-11-22 00:30:00,426.2326
2020-11-22 00:40:00,426.3997
2020-11-22 00:50:00,426.49173
2020-11-22 01:00:00,426.51718
2020-11-22 01:10:00,426.6413
2020-11-22 01:20:00,426.6578
2020-11-22 01:30:00,426.65134
2020-11-22 01:40:00,426.75952
2020-11-22 01:50:00,426.66644
2020-11-22 02:00:00,426.84137
2020-11-22 02:10:00,426.96545
2020-11-22 02:20:00,426.95544
2020-11-22 02:30:00,426.97968
2020-11-22 02:40:00,427.03735
2020-11-22 02:50:00,426.89542
2020-11-22 03:00:00,427.0024
2020-11-22 03:10:00,427.1084
2020-11-22 03:20:00,427.50137
2020-11-22 03:30:00,427.6712
2020-11-22 03:40:00,427.70245
2020-11-22 03:50:00,427.90985
2020-11-22 04:00:00,428.0898
2020-11-22 04:10:00,427.92218
2020-11-22 04:20:00,427.8394
2020-11-22 04:30:00,427.88034
2020-11-22 04:40:00,427.9882
2020-11-22 04:50:00,427.9149
2020-11-22 05:00:00,428.13837
2020-11-22 05:10:00,428.4136
2020-11-22 05:20:00,428.4316
2020-11-22 05:30:00,428.36816
2020-11-22 05:40:00,428.53488
2020-11-22 05:50:00,428.84055
2020-11-22 06:00:00,428.9447
2020-11-22 06:10:00,429.07782
2020-11-22 06:20:00,429.1585
2020-11-22 06:30:00,429.34546
2020-11-22 06:40:00,429.31778
2020-11-22 06:50:00,428.92914
2020-11-22 07:00:00,428.94907
2020-11-22 07:10:00,428.8119
2020-11-22 07:20:00,428.9162
2020-11-22 07:30:00,428.93524
2020-11-22 07:40:00,428.71274
2020-11-22 07:50:00,428.4711
2020-11-22 08:00:00,428.2931
2020-11-22 08:10:00,427.97656
2020-11-22 08:20:00,427.52454
2020-11-22 08:30:00,427.12552
2020-11-22 08:40:00,426.7962
2020-11-22 08:50:00,426.25394
2020-11-22 09:00:00,425.72235
2020-11-22 09:10:00,425.25165
2020-11-22 09:20:00,424.75082
2020-11-22 09:30:00,424.18607
2020-11-22 09:40:00,423.95395
2020-11-22 09:50:00,423.90695
2020-11-22 10:00:00,423.90927
2020-11-22 10:10:00,423.67444
2020-11-22 10:20:00,423.46048
2020-11-22 10:30:00,423.32257
2020-11-22 10:40:00,423.02246
2020-11-22 10:50:00,422.5873
2020-11-22 11:00:00,422.42285
2020-11-22 11:10:00,422.23956
2020-11-22 11:20:00,422.18573
2020-11-22 11:30:00,422.0774
2020-11-22 11:40:00,422.01083
2020-11-22 11:50:00,421.82883
2020-11-22 12:00:00,421.8047
2020-11-22 12:10:00,421.84058
2020-11-22 12:20:00,421.64798
2020-11-22 12:30:00,421.65112
2020-11-22 12:40:00,421.72598
2020-11-22 12:50:00,421.8177
2020-11-22 13:00:00,421.803
2020-11-22 13:10:00,421.84225
2020-11-22 13:20:00,421.80563
2020-11-22 13:30:00,421.81808
2020-11-22 13:40:00,422.01114
2020-11-22 13:50:00,422.35022
2020-11-22 14:00:00,422.68857
2020-11-22 14:10:00,422.96292
2020-11-22 14:20:00,423.1857
2020-11-22 14:30:00,423.515
2020-11-22 14:40:00,423.67578
2020-11-22 14:50:00,423.79843
2020-11-22 15:00:00,423.99524
2020-11-22 15:10:00,424.41507
2020-11-22 15:20:00,424.6853
2020-11-22 15:30:00,425.0885
2020-11-22 15:40:00,425.66003
2020-11-22 15:50:00,426.21234
2020-11-22 16:00:00,426.77066
2020-11-22 16:10:00,427.19995
2020-11-22 16:20:00,427.4573
2020-11-22 16:30:00,427.7098
2020-11-22 16:40:00,428.12997
2020-11-22 16:50:00,428.5798
2020-11-22 17:00:00,428.92966
2020-11-22 17:10:00,429.37585
2020-11-22 17:20:00,429.87573
2020-11-22 17:30:00,430.26578
2020-11-22 17:40:00,430.9297
2020-11-22 17:50:00,431.73743
2020-11-22 18:00:00,432.56097
2020-11-22 18:10:00,433.013
2020-11-22 18:20:00,433.37308
2020-11-22 18:30:00,433.92984
2020-11-22 18:40:00,434.39062
2020-11-22 18:50:00,434.58646
2020-11-22 19:00:00,434.99274
2020-11-22 19:10:00,435.33737
2020-11-22 19:20:00,435.93292
2020-11-22 19:30:00,436.36533
2020-11-22 19:40:00,436.82788
2020-11-22 19:50:00,437.36923
2020-11-22 20:00:00,437.8346
2020-11-22 20:10:00,438.21417
2020-11-22 20:20:00,438.68225
2020-11-22 20:30:00,439.1267
2020-11-22 20:40:00,439.6825
2020-11-22 20:50:00,439.96252
2020-11-22 21:00:00,440.3656
2020-11-22 21:10:00,440.46356
2020-11-22 21:20:00,440.59705
2020-11-22 21:30:00,440.6296
2020-11-22 21:40:00,440.75464
2020-11-22 21:50:00,441.14444
2020-11-22 22:00:00,441.45453
2020-11-22 22:10:00,441.69284
2020-11-22 22:20:00,441.9443
2020-11-22 22:30:00,442.12997
2020-11-22 22:40:00,442.35254
2020-11-22 22:50:00,442.4778
2020-11-22 23:00:00,442.58102
2020-11-22 23:10:00,442.89792
2020-11-22 23:20:00,443.19476
2020-11-22 23:30:00,443.45233
2020-11-22 23:40:00,443.62085
2020-11-22 23:50:00,443.85898
2020-11-23 00:00:00,444.06436
2020-11-23 00:10:00,444.3305
2020-11-23 00:20:00,444.48676
2020-11-23 00:30:00,444.54935
2020-11-23 00:40:00,444.5531
2020-11-23 00:50:00,444.51465
2020-11-23 01:00:00,444.49277
2020-11-23 01:10:00,444.64157
2020-11-23 01:20:00,444.91736
2020-11-23 01:30:00,444.90955
2020-11-23 01:40:00,444.8251
2020-11-23 01:50:00,444.97366
2020-11-23 02:00:00,445.13766
2020-11-23 02:10:00,445.49136
2020-11-23 02:20:00,445.45868
2020-11-23 02:30:00,445.5374
2020-11-23 02:40:00,445.60715
2020-11-23 02:50:00,445.35785
2020-11-23 03:00:00,445.1362
2020-11-23 03:10:00,445.09293
2020-11-23 03:20:00,445.20505
2020-11-23 03:30:00,445.33218
2020-11-23 03:40:00,445.3061
2020-11-23 03:50:00,445.40457
2020-11-23 04:00:00,445.29034
2020-11-23 04:10:00,445.0633
2020-11-23 04:20:00,445.0568
2020-11-23 04:30:00,445.14676
2020-11-23 04:40:00,445.2991
2020-11-23 04:50:00,445.3556
2020-11-23 05:00:00,445.2201
2020-11-23 05:10:00,445.2437
2020-11-23 05:20:00,445.18762
2020-11-23 05:30:00,445.11227
2020-11-23 05:40:00,445.06094
2020-11-23 05:50:00,445.1143
2020-11-23 06:00:00,444.83487
2020-11-23 06:10:00,444.5334
2020-11-23 06:20:00,444.35974
2020-11-23 06:30:00,444.03436
2020-11-23 06:40:00,443.62057
2020-11-23 06:50:00,443.12643
2020-11-23 07:00:00,442.70996
2020-11-23 07:10:00,442.3453
2020-11-23 07:20:00,442.073
2020-11-23 07:30:00,441.769
2020-11-23 07:40:00,441.2179
2020-11-23 07:50:00,440.67313
2020-11-23 08:00:00,439.89688
2020-11-23 08:10:00,439.026
2020-11-23 08:20:00,438.17294
2020-11-23 08:30:00,437.30246
2020-11-23 08:40:00,436.42908
2020-11-23 08:50:00,435.6436
2020-11-23 09:00:00,434.91812
2020-11-23 09:10:00,434.13324
2020-11-23 09:20:00,433.51697
2020-11-23 09:30:00,432.70642
2020-11-23 09:40:00,431.92105
2020-11-23 09:50:00,431.26212
2020-11-23 10:00:00,430.6165
2020-11-23 10:10:00,429.81644
2020-11-23 10:20:00,429.1413
2020-11-23 10:30:00,428.43945
2020-11-23 10:40:00,427.82648
2020-11-23 10:50:00,427.2002
2020-11-23 11:00:00,426.46243
2020-11-23 11:10:00,425.88367
2020-11-23 11:20:00,425.4097
2020-11-23 11:30:00,424.9155
2020-11-23 11:40:00,424.56232
2020-11-23 11:50:00,424.35522
2020-11-23 12:00:00,424.14383
2020-11-23 12:10:00,423.85492
2020-11-23 12:20:00,423.65735
2020-11-23 12:30:00,423.72507
2020-11-23 12:40:00,423.83752
2020-11-23 12:50:00,423.6701
2020-11-23 13:00:00,423.51993
2020-11-23 13:10:00,423.66028
2020-11-23 13:20:00,423.54
2020-11-23 13:30:00,423.31964
2020-11-23 13:40:00,423.30972
2020-11-23 13:50:00,423.7967
2020-11-23 14:00:00,423.9575
2020-11-23 14:10:00,423.90747
2020-11-23 14:20:00,423.94254
2020-11-23 14:30:00,424.28778
2020-11-23 14:40:00,424.28616
2020-11-23 14:50:00,424.20618
2020-11-23 15:00:00,424.30402
2020-11-23 15:10:00,424.67075
2020-11-23 15:20:00,424.8878
2020-11-23 15:30:00,425.10394
2020-11-23 15:40:00,425.1741
2020-11-23 15:50:00,425.50427
2020-11-23 16:00:00,425.86487
2020-11-23 16:10:00,426.12167
2020-11-23 16:20:00,426.46014
2020-11-23 16:30:00,426.4376
2020-11-23 16:40:00,426.56177
2020-11-23 16:50:00,426.74536
2020-11-23 17:00:00,426.95532
2020-11-23 17:10:00,427.0707
2020-11-23 17:20:00,427.3167
2020-11-23 17:30:00,427.37918
2020-11-23 17:40:00,427.54965
2020-11-23 17:50:00,428.12195
2020-11-23 18:00:00,428.46558
2020-11-23 18:10:00,428.53845
2020-11-23 18:20:00,428.65417
2020-11-23 18:30:00,428.85675
2020-11-23 18:40:00,429.23825
2020-11-23 18:50:00,429.16006
2020-11-23 19:00:00,429.3744
2020-11-23 19:10:00,429.71252
2020-11-23 19:20:00,430.04425
2020-11-23 19:30:00,430.21426
2020-11-23 19:40:00,430.47513
2020-11-23 19:50:00,430.7903
2020-11-23 20:00:00,431.0239
2020-11-23 20:10:00,431.20935
2020-11-23 20:20:00,431.2391
2020-11-23 20:30:00,431.36603
2020-11-23 20:40:00,431.635
2020-11-23 20:50:00,431.78143
2020-11-23 21:00:00,431.989
2020-11-23 21:10:00,432.04245
2020-11-23 21:20:00,432.28052
2020-11-23 21:30:00,432.2024
2020-11-23 21:40:00,432.564
2020-11-23 21:50:00,433.21884
2020-11-23 22:00:00,433.6995
2020-11-23 22:10:00,433.92407
2020-11-23 22:20:00,434.13025
2020-11-23 22:30:00,434.2441
2020-11-23 22:40:00,434.49664
2020-11-23 22:50:00,434.60733
2020-11-23 23:00:00,434.81595
2020-11-23 23:10:00,435.03336
2020-11-23 23:20:00,435.2507
2020-11-23 23:30:00,435.43347
2020-11-23 23:40:00,435.6899
2020-11-23 23:50:00,435.93552
2020-11-24 00:00:00,436.0499
2020-11-24 00:10:00,435.9753
2020-11-24 00:20:00,436.24313
2020-11-24 00:30:00,436.33276
2020-11-24 00:40:00,436.34286
2020-11-24 00:50:00,436.29712
2020-11-24 01:00:00,436.32352
2020-11-24 01:10:00,436.40387
2020-11-24 01:20:00,436.47375
2020-11-24 01:30:00,436.45773
2020-11-24 01:40:00,436.61282
2020-11-24 01:50:00,437.01404
2020-11-24 02:00:00,437.2416
2020-11-24 02:10:00,437.14325
2020-11-24 02:20:00,437.16995
2020-11-24 02:30:00,437.4824
2020-11-24 02:40:00,437.50668
2020-11-24 02:50:00,437.5257
2020-11-24 03:00:00,437.3083
2020-11-24 03:10:00,437.39062
2020-11-24 03:20:00,437.53506
2020-11-24 03:30:00,437.6042
2020-11-24 03:40:00,437.60876
2020-11-24 03:50:00,437.77557
2020-11-24 04:00:00,437.84695
2020-11-24 04:10:00,437.83337
2020-11-24 04:20:00,437.65863
2020-11-24 04:30:00,437.70435
2020-11-24 04:40:00,437.84296
2020-11-24 04:50:00,437.96902
2020-11-24 05:00:00,437.92615
2020-11-24 05:10:00,437.77164
2020-11-24 05:20:00,437.66504
2020-11-24 05:30:00,437.38687
2020-11-24 05:40:00,437.2268
2020-11-24 05:50:00,437.1375
2020-11-24 06:00:00,437.1551
2020-11-24 06:10:00,437.15988
2020-11-24 06:20:00,437.05325
2020-11-24 06:30:00,437.06985
2020-11-24 06:40:00,436.7213
2020-11-24 06:50:00,436.14188
2020-11-24 07:00:00,435.9129
2020-11-24 07:10:00,435.626
2020-11-24 07:20:00,435.3323
2020-11-24 07:30:00,434.85632
2020-11-24 07:40:00,434.56503
2020-11-24 07:50:00,434.22824
2020-11-24 08:00:00,433.88486
2020-11-24 08:10:00,433.4891
2020-11-24 08:20:00,433.06668
2020-11-24 08:30:00,432.5671
2020-11-24 08:40:00,432.05585
2020-11-24 08:50:00,431.6113
2020-11-24 09:00:00,431.17883
2020-11-24 09:10:00,430.48126
2020-11-24 09:20:00,430.20395
2020-11-24 09:30:00,429.2281
2020-11-24 09:40:00,428.92957
2020-11-24 09:50:00,428.81387
2020-11-24 10:00:00,428.4916
2020-11-24 10:10:00,428.20215
2020-11-24 10:20:00,427.73782
2020-11-24 10:30:00,427.51984
2020-11-24 10:40:00,426.91388
2020-11-24 10:50:00,426.32922
2020-11-24 11:00:00,426.12445
2020-11-24 11:10:00,425.48563
2020-11-24 11:20:00,425.5557
2020-11-24 11:30:00,425.6349
2020-11-24 11:40:00,425.13214
2020-11-24 11:50:00,425.15665
2020-11-24 12:00:00,424.85086
2020-11-24 12:10:00,424.65747
2020-11-24 12:20:00,424.16742
2020-11-24 12:30:00,424.01535
2020-11-24 12:40:00,423.80655
2020-11-24 12:50:00,424.01645
2020-11-24 13:00:00,423.68918
2020-11-24 13:10:00,423.61343
2020-11-24 13:20:00,423.6194
2020-11-24 13:30:00,423.5191
2020-11-24 13:40:00,423.50476
2020-11-24 13:50:00,423.79633
2020-11-24 14:00:00,424.07034
2020-11-24 14:10:00,424.3216
2020-11-24 14:20:00,424.20554
2020-11-24 14:30:00,424.63394
2020-11-24 14:40:00,424.73926
2020-11-24 14:50:00,424.90012
2020-11-24 15:00:00,424.8396
2020-11-24 15:10:00,425.32648
2020-11-24 15:20:00,425.66138
2020-11-24 15:30:00,425.96332
2020-11-24 15:40:00,426.41632
2020-11-24 15:50:00,426.68332
2020-11-24 16:00:00,427.0537
2020-11-24 16:10:00,427.50394
2020-11-24 16:20:00,427.94305
2020-11-24 16:30:00,428.36926
2020-11-24 16:40:00,428.8161
2020-11-24 16:50:00,428.92227
2020-11-24 17:00:00,429.16528
2020-11-24 17:10:00,429.78458
2020-11-24 17:20:00,430.28018
2020-11-24 17:30:00,430.49734
2020-11-24 17:40:00,431.21204
2020-11-24 17:50:00,431.85895
2020-11-24 18:00:00,432.3708
2020-11-24 18:10:00,433.04312
2020-11-24 18:20:00,433.41183
2020-11-24 18:30:00,433.90567
2020-11-24 18:40:00,434.49704
2020-11-24 18:50:00,434.73798
2020-11-24 19:00:00,435.04495
2020-11-24 19:10:00,435.39282
2020-11-24 19:20:00,436.02524
2020-11-24 19:30:00,436.36765
2020-11-24 19:40:00,436.787
2020-11-24 19:50:00,437.5688
2020-11-24 20:00:00,438.0807
2020-11-24 20:10:00,438.42587
2020-11-24 20:20:00,439.08786
2020-11-24 20:30:00,439.52765
2020-11-24 20:40:00,440.03082
2020-11-24 20:50:00,440.60956
2020-11-24 21:00:00,440.76047
2020-11-24 21:10:00,440.91876
2020-11-24 21:20:00,441.28
2020-11-24 21:30:00,441.35062
2020-11-24 21:40:00,441.4468
2020-11-24 21:50:00,441.86185
2020-11-24 22:00:00,442.351
2020-11-24 22:10:00,442.6211
2020-11-24 22:20:00,442.79544
2020-11-24 22:30:00,442.9779
2020-11-24 22:40:00,443.298
2020-11-24 22:50:00,443.03577
2020-11-24 23:00:00,443.13464
2020-11-24 23:10:00,443.75888
2020-11-24 23:20:00,443.90454
2020-11-24 23:30:00,443.8779
2020-11-24 23:40:00,444.17374
2020-11-24 23:50:00,444.47778
2020-11-25 00:00:00,444.84952
2020-11-25 00:10:00,444.8536
2020-11-25 00:20:00,444.7369
2020-11-25 00:30:00,444.89966
2020-11-25 00:40:00,444.94522
2020-11-25 00:50:00,445.1723
2020-11-25 01:00:00,445.30438
2020-11-25 01:10:00,445.279
2020-11-25 01:20:00,445.3364
2020-11-25 01:30:00,445.35687
2020-11-25 01:40:00,445.2721
2020-11-25 01:50:00,445.60254
2020-11-25 02:00:00,445.51773
2020-11-25 02:10:00,445.6126
2020-11-25 02:20:00,445.2868
2020-11-25 02:30:00,445.62308
2020-11-25 02:40:00,445.53848
2020-11-25 02:50:00,445.29184
2020-11-25 03:00:00,445.51242
2020-11-25 03:10:00,445.4526
2020-11-25 03:20:00,445.4033
2020-11-25 03:30:00,445.5017
2020-11-25 03:40:00,445.31573
2020-11-25 03:50:00,445.20917
2020-11-25 04:00:00,445.47995
2020-11-25 04:10:00,445.35715
2020-11-25 04:20:00,445.23358
2020-11-25 04:30:00,445.36868
2020-11-25 04:40:00,445.24152
2020-11-25 04:50:00,445.1611
2020-11-25 05:00:00,445.2152
2020-11-25 05:10:00,445.0572
2020-11-25 05:20:00,444.37503
2020-11-25 05:30:00,444.32562
2020-11-25 05:40:00,444.13876
2020-11-25 05:50:00,444.44577
2020-11-25 06:00:00,444.42688
2020-11-25 06:10:00,444.7147
2020-11-25 06:20:00,444.1719
2020-11-25 06:30:00,444.0254
2020-11-25 06:40:00,443.79196
2020-11-25 06:50:00,443.02792
2020-11-25 07:00:00,442.4316
2020-11-25 07:10:00,442.0603
2020-11-25 07:20:00,441.53845
2020-11-25 07:30:00,441.25754
2020-11-25 07:40:00,441.21085
2020-11-25 07:50:00,440.4801
2020-11-25 08:00:00,439.7223
2020-11-25 08:10:00,439.1228
2020-11-25 08:20:00,438.44363
2020-11-25 08:30:00,438.2415
2020-11-25 08:40:00,437.41904
2020-11-25 08:50:00,437.05484
2020-11-25 09:00:00,436.33887
2020-11-25 09:10:00,435.80835
2020-11-25 09:20:00,434.9341
2020-11-25 09:30:00,434.83344
2020-11-25 09:40:00,434.12668
2020-11-25 09:50:00,433.7547
2020-11-25 10:00:00,433.4717
2020-11-25 10:10:00,433.14786
2020-11-25 10:20:00,432.44827
2020-11-25 10:30:00,431.9626
2020-11-25 10:40:00,431.1343
2020-11-25 10:50:00,430.4134
2020-11-25 11:00:00,429.99677
2020-11-25 11:10:00,429.56094
2020-11-25 11:20:00,429.1009
2020-11-25 11:30:00,428.4191
2020-11-25 11:40:00,428.1712
2020-11-25 11:50:00,428.01044
2020-11-25 12:00:00,427.51035
2020-11-25 12:10:00,427.43427
2020-11-25 12:20:00,427.1625
2020-11-25 12:30:00,426.93134
2020-11-25 12:40:00,426.76035
2020-11-25 12:50:00,426.57446
2020-11-25 13:00:00,426.80765
2020-11-25 13:10:00,426.7486
2020-11-25 13:20:00,426.70316
2020-11-25 13:30:00,426.33292
2020-11-25 13:40:00,426.31854
2020-11-25 13:50:00,426.28418
2020-11-25 14:00:00,426.66306
2020-11-25 14:10:00,426.64694
2020-11-25 14:20:00,426.34866
2020-11-25 14:30:00,426.61163
2020-11-25 14:40:00,426.776
2020-11-25 14:50:00,426.5575
2020-11-25 15:00:00,426.40195
2020-11-25 15:10:00,426.56018
2020-11-25 15:20:00,426.42392
2020-11-25 15:30:00,426.9586
2020-11-25 15:40:00,427.04355
2020-11-25 15:50:00,427.30682
2020-11-25 16:00:00,427.68582
2020-11-25 16:10:00,427.72125
2020-11-25 16:20:00,428.03687
2020-11-25 16:30:00,427.97656
2020-11-25 16:40:00,428.39142
2020-11-25 16:50:00,428.39178
2020-11-25 17:00:00,428.4303
2020-11-25 17:10:00,428.9435
2020-11-25 17:20:00,429.15305
2020-11-25 17:30:00,428.91443
2020-11-25 17:40:00,429.4545
2020-11-25 17:50:00,429.79138
2020-11-25 18:00:00,430.4646
2020-11-25 18:10:00,430.25806
2020-11-25 18:20:00,430.4509
2020-11-25 18:30:00,430.6567
2020-11-25 18:40:00,430.8511
2020-11-25 18:50:00,430.8895
2020-11-25 19:00:00,430.84464
2020-11-25 19:10:00,430.84
2020-11-25 19:20:00,431.5072
2020-11-25 19:30:00,431.54413
2020-11-25 19:40:00,431.59302
2020-11-25 19:50:00,431.78714
2020-11-25 20:00:00,432.16833
2020-11-25 20:10:00,432.29117
2020-11-25 20:20:00,432.61353
2020-11-25 20:30:00,432.98593
2020-11-25 20:40:00,432.97012
2020-11-25 20:50:00,433.1948
2020-11-25 21:00:00,433.31763
2020-11-25 21:10:00,433.2504
2020-11-25 21:20:00,433.22003
2020-11-25 21:30:00,433.1632
2020-11-25 21:40:00,433.56348
2020-11-25 21:50:00,434.25278
2020-11-25 22:00:00,434.37943
2020-11-25 22:10:00,434.40662
2020-11-25 22:20:00,434.4348
2020-11-25 22:30:00,434.8046
2020-11-25 22:40:00,434.80594
2020-11-25 22:50:00,435.3887
2020-11-25 23:00:00,435.172
2020-11-25 23:10:00,435.4072
2020-11-25 23:20:00,435.94992
2020-11-25 23:30:00,436.06586
2020-11-25 23:40:00,436.4001
2020-11-25 23:50:00,436.21216
2020-11-26 00:00:00,436.57645
2020-11-26 00:10:00,436.61023
2020-11-26 00:20:00,436.54675
2020-11-26 00:30:00,436.56543
2020-11-26 00:40:00,436.84625
2020-11-26 00:50:00,437.18155
2020-11-26 01:00:00,436.97375
2020-11-26 01:10:00,436.9768
2020-11-26 01:20:00,437.58655
2020-11-26 01:30:00,437.86026
2020-11-26 01:40:00,437.79718
2020-11-26 01:50:00,438.22687
2020-11-26 02:00:00,438.29724
2020-11-26 02:10:00,438.55673
2020-11-26 02:20:00,438.159
2020-11-26 02:30:00,438.49014
2020-11-26 02:40:00,438.33368
2020-11-26 02:50:00,438.80328
2020-11-26 03:00:00,438.73965
2020-11-26 03:10:00,438.64246
2020-11-26 03:20:00,438.49243
2020-11-26 03:30:00,438.6518
2020-11-26 03:40:00,438.93643
2020-11-26 03:50:00,439.01187
2020-11-26 04:00:00,438.92996
2020-11-26 04:10:00,438.60898
2020-11-26 04:20:00,438.5723
2020-11-26 04:30:00,438.68948
2020-11-26 04:40:00,438.2602
2020-11-26 04:50:00,437.7144
2020-11-26 05:00:00,438.07425
2020-11-26 05:10:00,437.7137
2020-11-26 05:20:00,437.76532
2020-11-26 05:30:00,437.11774
2020-11-26 05:40:00,437.35532
2020-11-26 05:50:00,436.80167
2020-11-26 06:00:00,437.0029
2020-11-26 06:10:00,437.31427
2020-11-26 06:20:00,436.85522
2020-11-26 06:30:00,436.68378
2020-11-26 06:40:00,436.594
2020-11-26 06:50:00,435.96445
2020-11-26 07:00:00,435.67178
2020-11-26 07:10:00,435.48453
2020-11-26 07:20:00,435.54977
2020-11-26 07:30:00,435.2817
2020-11-26 07:40:00,434.96228
2020-11-26 07:50:00,434.81876
2020-11-26 08:00:00,434.47336
2020-11-26 08:10:00,434.28357
2020-11-26 08:20:00,433.6126
2020-11-26 08:30:00,433.33524
2020-11-26 08:40:00,433.09985
2020-11-26 08:50:00,432.5564
2020-11-26 09:00:00,431.78088
2020-11-26 09:10:00,431.81918
2020-11-26 09:20:00,431.05847
2020-11-26 09:30:00,430.44504
2020-11-26 09:40:00,429.92996
2020-11-26 09:50:00,429.57593
2020-11-26 10:00:00,429.2453
2020-11-26 10:10:00,428.98657
2020-11-26 10:20:00,428.5451
2020-11-26 10:30:00,428.50055
2020-11-26 10:40:00,427.99103
2020-11-26 10:50:00,427.8093
2020-11-26 11:00:00,427.62933
2020-11-26 11:10:00,427.494
2020-11-26 11:20:00,427.24652
2020-11-26 11:30:00,427.16434
2020-11-26 11:40:00,426.4683
2020-11-26 11:50:00,426.56143
2020-11-26 12:00:00,426.5932
2020-11-26 12:10:00,426.43973
2020-11-26 12:20:00,426.04803
2020-11-26 12:30:00,425.7439
2020-11-26 12:40:00,425.72522
2020-11-26 12:50:00,425.805
2020-11-26 13:00:00,425.63
2020-11-26 13:10:00,425.77835
2020-11-26 13:20:00,425.345
2020-11-26 13:30:00,425.1941
2020-11-26 13:40:00,425.5706
2020-11-26 13:50:00,426.21027
2020-11-26 14:00:00,425.95135
2020-11-26 14:10:00,426.11636
2020-11-26 14:20:00,425.7514
2020-11-26 14:30:00,426.08832
2020-11-26 14:40:00,426.564
2020-11-26 14:50:00,426.92072
2020-11-26 15:00:00,426.65457
2020-11-26 15:10:00,426.66434
2020-11-26 15:20:00,426.98355
2020-11-26 15:30:00,427.4538
2020-11-26 15:40:00,427.79797
2020-11-26 15:50:00,428.105
2020-11-26 16:00:00,428.1844
2020-11-26 16:10:00,428.40402
2020-11-26 16:20:00,429.03723
2020-11-26 16:30:00,429.20422
2020-11-26 16:40:00,429.67255
2020-11-26 16:50:00,430.1341
2020-11-26 17:00:00,430.2625
2020-11-26 17:10:00,430.70758
2020-11-26 17:20:00,431.1341
2020-11-26 17:30:00,431.518
2020-11-26 17:40:00,431.87805
2020-11-26 17:50:00,432.2953
2020-11-26 18:00:00,432.94604
2020-11-26 18:10:00,433.0717
2020-11-26 18:20:00,433.62692
2020-11-26 18:30:00,434.21432
2020-11-26 18:40:00,434.4763
2020-11-26 18:50:00,434.51468
2020-11-26 19:00:00,434.71167
2020-11-26 19:10:00,435.3057
2020-11-26 19:20:00,435.6179
