date,prediction
2017-07-07 02:00:00,0.009400606
2017-07-07 03:00:00,0.007490406
2017-07-07 04:00:00,0.0062758215
2017-07-07 05:00:00,0.006860189
2017-07-07 06:00:00,0.009281008
2017-07-07 07:00:00,0.014101947
2017-07-07 08:00:00,0.020371903
2017-07-07 09:00:00,0.026052251
2017-07-07 10:00:00,0.029860621
2017-07-07 11:00:00,0.031249372
2017-07-07 12:00:00,0.0340913
2017-07-07 13:00:00,0.038141806
2017-07-07 14:00:00,0.041411143
2017-07-07 15:00:00,0.042932738
2017-07-07 16:00:00,0.043384932
2017-07-07 17:00:00,0.044303615
2017-07-07 18:00:00,0.04445928
2017-07-07 19:00:00,0.0429895
2017-07-07 20:00:00,0.040748227
2017-07-07 21:00:00,0.035230946
2017-07-07 22:00:00,0.029967325
2017-07-07 23:00:00,0.024544545
2017-07-08 00:00:00,0.01907361
2017-07-08 01:00:00,0.014359308
2017-07-08 02:00:00,0.011068778
2017-07-08 03:00:00,0.00907425
2017-07-08 04:00:00,0.007594647
2017-07-08 05:00:00,0.008120349
2017-07-08 06:00:00,0.01008358
2017-07-08 07:00:00,0.014835394
2017-07-08 08:00:00,0.020606637
2017-07-08 09:00:00,0.026798423
2017-07-08 10:00:00,0.030966075
2017-07-08 11:00:00,0.032997757
2017-07-08 12:00:00,0.036216363
2017-07-08 13:00:00,0.040131856
2017-07-08 14:00:00,0.043156188
2017-07-08 15:00:00,0.044819444
2017-07-08 16:00:00,0.045436125
2017-07-08 17:00:00,0.0465519
2017-07-08 18:00:00,0.046382524
2017-07-08 19:00:00,0.045398135
2017-07-08 20:00:00,0.042615592
2017-07-08 21:00:00,0.037708666
2017-07-08 22:00:00,0.032391258
2017-07-08 23:00:00,0.026528483
2017-07-09 00:00:00,0.020246759
2017-07-09 01:00:00,0.014541688
2017-07-09 02:00:00,0.010658
2017-07-09 03:00:00,0.007849105
2017-07-09 04:00:00,0.006390918
2017-07-09 05:00:00,0.0059927087
2017-07-09 06:00:00,0.0071938373
2017-07-09 07:00:00,0.0104968175
2017-07-09 08:00:00,0.015828148
2017-07-09 09:00:00,0.021143487
2017-07-09 10:00:00,0.024828963
2017-07-09 11:00:00,0.02757394
2017-07-09 12:00:00,0.031026572
2017-07-09 13:00:00,0.035282575
2017-07-09 14:00:00,0.03814118
2017-07-09 15:00:00,0.039156433
2017-07-09 16:00:00,0.039526325
2017-07-09 17:00:00,0.04035094
2017-07-09 18:00:00,0.04040083
2017-07-09 19:00:00,0.039440844
2017-07-09 20:00:00,0.037428454
2017-07-09 21:00:00,0.032864198
2017-07-09 22:00:00,0.028031353
2017-07-09 23:00:00,0.023313977
2017-07-10 00:00:00,0.017910328
2017-07-10 01:00:00,0.013521065
2017-07-10 02:00:00,0.009963948
2017-07-10 03:00:00,0.0073618963
2017-07-10 04:00:00,0.0060482807
2017-07-10 05:00:00,0.006221261
2017-07-10 06:00:00,0.007109992
2017-07-10 07:00:00,0.008966982
2017-07-10 08:00:00,0.012659995
2017-07-10 09:00:00,0.017300658
2017-07-10 10:00:00,0.0216166
2017-07-10 11:00:00,0.023975413
