date,prediction
2017-07-07 02:00:00,0.042162962
2017-07-07 03:00:00,0.041908037
2017-07-07 04:00:00,0.041403733
2017-07-07 05:00:00,0.041412663
2017-07-07 06:00:00,0.041376714
2017-07-07 07:00:00,0.04185367
2017-07-07 08:00:00,0.04250212
2017-07-07 09:00:00,0.042903706
2017-07-07 10:00:00,0.04360393
2017-07-07 11:00:00,0.04346985
2017-07-07 12:00:00,0.043951668
2017-07-07 13:00:00,0.04519175
2017-07-07 14:00:00,0.04572901
2017-07-07 15:00:00,0.045530707
2017-07-07 16:00:00,0.045422424
2017-07-07 17:00:00,0.044876494
2017-07-07 18:00:00,0.044328466
2017-07-07 19:00:00,0.043728385
2017-07-07 20:00:00,0.042662457
2017-07-07 21:00:00,0.04075098
2017-07-07 22:00:00,0.03862135
2017-07-07 23:00:00,0.036421813
2017-07-08 00:00:00,0.034218606
2017-07-08 01:00:00,0.03225672
2017-07-08 02:00:00,0.030628977
2017-07-08 03:00:00,0.029178482
2017-07-08 04:00:00,0.027946645
2017-07-08 05:00:00,0.027850894
2017-07-08 06:00:00,0.02838212
2017-07-08 07:00:00,0.030455973
2017-07-08 08:00:00,0.032593146
2017-07-08 09:00:00,0.03447238
2017-07-08 10:00:00,0.035733946
2017-07-08 11:00:00,0.036278185
2017-07-08 12:00:00,0.037221376
2017-07-08 13:00:00,0.038910557
2017-07-08 14:00:00,0.039404467
2017-07-08 15:00:00,0.03887842
2017-07-08 16:00:00,0.038228
2017-07-08 17:00:00,0.037123356
2017-07-08 18:00:00,0.036332376
2017-07-08 19:00:00,0.035305604
2017-07-08 20:00:00,0.034224667
2017-07-08 21:00:00,0.032152478
2017-07-08 22:00:00,0.029362889
2017-07-08 23:00:00,0.026349435
2017-07-09 00:00:00,0.02337731
2017-07-09 01:00:00,0.021067638
2017-07-09 02:00:00,0.019472945
2017-07-09 03:00:00,0.017964415
2017-07-09 04:00:00,0.016424403
2017-07-09 05:00:00,0.016024344
2017-07-09 06:00:00,0.01618787
2017-07-09 07:00:00,0.018163834
2017-07-09 08:00:00,0.020871572
