date,prediction
2018-03-04 02:00:00,0.049889863
2018-03-04 03:00:00,0.04974201
2018-03-04 04:00:00,0.04959416
2018-03-04 05:00:00,0.049446307
2018-03-04 06:00:00,0.049298387
2018-03-04 07:00:00,0.049150534
2018-03-04 08:00:00,0.049002685
2018-03-04 09:00:00,0.048854835
2018-03-04 10:00:00,0.048706986
2018-03-04 11:00:00,0.048559133
2018-03-04 12:00:00,0.048411284
2018-03-04 13:00:00,0.04826336
2018-03-04 14:00:00,0.048115514
2018-03-04 15:00:00,0.04796766
2018-03-04 16:00:00,0.047819808
2018-03-04 17:00:00,0.04767196
2018-03-04 18:00:00,0.04752411
2018-03-04 19:00:00,0.047376186
2018-03-04 20:00:00,0.047228336
2018-03-04 21:00:00,0.047080487
2018-03-04 22:00:00,0.046932634
2018-03-04 23:00:00,0.046784785
2018-03-05 00:00:00,0.04663693
2018-03-05 01:00:00,0.046489082
2018-03-05 02:00:00,0.046341162
2018-03-05 03:00:00,0.04619331
2018-03-05 04:00:00,0.04604546
2018-03-05 05:00:00,0.04589761
2018-03-05 06:00:00,0.045749757
2018-03-05 07:00:00,0.045601908
2018-03-05 08:00:00,0.045453988
2018-03-05 09:00:00,0.045426715
2018-03-05 10:00:00,0.045760494
2018-03-05 11:00:00,0.04609427
2018-03-05 12:00:00,0.046428047
2018-03-05 13:00:00,0.046761826
2018-03-05 14:00:00,0.047095604
2018-03-05 15:00:00,0.047429543
2018-03-05 16:00:00,0.047763318
2018-03-05 17:00:00,0.048097096
2018-03-05 18:00:00,0.048430875
2018-03-05 19:00:00,0.048764654
2018-03-05 20:00:00,0.049098432
2018-03-05 21:00:00,0.049432367
2018-03-05 22:00:00,0.049766146
2018-03-05 23:00:00,0.050099924
2018-03-06 00:00:00,0.050433703
2018-03-06 01:00:00,0.05076748
2018-03-06 02:00:00,0.05110126
2018-03-06 03:00:00,0.05143504
2018-03-06 04:00:00,0.051768973
2018-03-06 05:00:00,0.052102752
2018-03-06 06:00:00,0.05243653
2018-03-06 07:00:00,0.052770305
2018-03-06 08:00:00,0.053104084
2018-03-06 09:00:00,0.053437863
2018-03-06 10:00:00,0.05377164
2018-03-06 11:00:00,0.054105576
2018-03-06 12:00:00,0.054439355
2018-03-06 13:00:00,0.054773133
2018-03-06 14:00:00,0.05510691
2018-03-06 15:00:00,0.055440687
2018-03-06 16:00:00,0.055774465
2018-03-06 17:00:00,0.056108404
2018-03-06 18:00:00,0.056442183
2018-03-06 19:00:00,0.056775957
2018-03-06 20:00:00,0.057109736
2018-03-06 21:00:00,0.057443514
2018-03-06 22:00:00,0.057777293
2018-03-06 23:00:00,0.05811107
2018-03-07 00:00:00,0.058445007
2018-03-07 01:00:00,0.058778785
2018-03-07 02:00:00,0.059112564
2018-03-07 03:00:00,0.059446342
2018-03-07 04:00:00,0.05978012
2018-03-07 05:00:00,0.0601139
2018-03-07 06:00:00,0.060447834
2018-03-07 07:00:00,0.060781613
2018-03-07 08:00:00,0.06111539
2018-03-07 09:00:00,0.06144917
2018-03-07 10:00:00,0.06178295
2018-03-07 11:00:00,0.062116724
2018-03-07 12:00:00,0.062450502
2018-03-07 13:00:00,0.06278444
2018-03-07 14:00:00,0.06311822
2018-03-07 15:00:00,0.06345199
2018-03-07 16:00:00,0.06378578
2018-03-07 17:00:00,0.064119555
2018-03-07 18:00:00,0.06445333
2018-03-07 19:00:00,0.06478727
2018-03-07 20:00:00,0.06512105
2018-03-07 21:00:00,0.065454826
2018-03-07 22:00:00,0.0657886
