date,prediction
2019-12-09 12:00:00,288.87772
2019-12-09 12:15:00,181.50873
2019-12-09 12:30:00,181.63527
2019-12-09 12:45:00,260.93448
2019-12-09 13:00:00,333.28735
2019-12-09 13:15:00,339.63586
2019-12-09 13:30:00,336.05243
2019-12-09 13:45:00,336.4118
2019-12-09 14:00:00,324.07648
2019-12-09 14:15:00,333.98367
2019-12-09 14:30:00,344.50714
2019-12-09 14:45:00,341.27158
2019-12-09 15:00:00,324.0609
2019-12-09 15:15:00,327.71957
2019-12-09 15:30:00,333.64478
2019-12-09 15:45:00,347.30582
2019-12-09 16:00:00,346.24237
2019-12-09 16:15:00,346.28687
2019-12-09 16:30:00,356.5794
2019-12-09 16:45:00,355.37958
2019-12-09 17:00:00,346.6496
2019-12-09 17:15:00,346.37064
2019-12-09 17:30:00,316.16272
2019-12-09 17:45:00,252.35883
2019-12-09 18:00:00,213.23126
2019-12-09 18:15:00,190.5404
2019-12-09 18:30:00,192.11249
2019-12-09 18:45:00,192.2445
2019-12-09 19:00:00,194.6328
2019-12-09 19:15:00,179.612
2019-12-09 19:30:00,161.14526
2019-12-09 19:45:00,139.50934
2019-12-09 20:00:00,117.592255
2019-12-09 20:15:00,106.682785
2019-12-09 20:30:00,102.86133
2019-12-09 20:45:00,101.46384
2019-12-09 21:00:00,95.65453
2019-12-09 21:15:00,94.816185
2019-12-09 21:30:00,87.695206
2019-12-09 21:45:00,85.60161
2019-12-09 22:00:00,82.86144
2019-12-09 22:15:00,81.69811
2019-12-09 22:30:00,73.06057
2019-12-09 22:45:00,68.85059
2019-12-09 23:00:00,63.24294
2019-12-09 23:15:00,64.44711
2019-12-09 23:30:00,63.974434
2019-12-09 23:45:00,59.296577
2019-12-10 00:00:00,54.77241
2019-12-10 00:15:00,43.332054
2019-12-10 00:30:00,45.052124
2019-12-10 00:45:00,49.33226
2019-12-10 01:00:00,46.107872
2019-12-10 01:15:00,33.684917
2019-12-10 01:30:00,28.522287
2019-12-10 01:45:00,27.32719
2019-12-10 02:00:00,21.723276
2019-12-10 02:15:00,20.496658
2019-12-10 02:30:00,22.624819
2019-12-10 02:45:00,25.886803
2019-12-10 03:00:00,23.34068
2019-12-10 03:15:00,22.207514
2019-12-10 03:30:00,17.241106
2019-12-10 03:45:00,18.320667
2019-12-10 04:00:00,19.611984
2019-12-10 04:15:00,22.201746
2019-12-10 04:30:00,20.475122
2019-12-10 04:45:00,18.817331
2019-12-10 05:00:00,12.105002
2019-12-10 05:15:00,9.233563
2019-12-10 05:30:00,5.753154
2019-12-10 05:45:00,3.138664
2019-12-10 06:00:00,8.838904
2019-12-10 06:15:00,2.2174735
2019-12-10 06:30:00,10.131674
2019-12-10 06:45:00,15.517267
2019-12-10 07:00:00,16.794506
2019-12-10 07:15:00,25.63487
2019-12-10 07:30:00,56.409653
2019-12-10 07:45:00,102.11474
2019-12-10 08:00:00,145.54059
2019-12-10 08:15:00,199.05614
2019-12-10 08:30:00,260.3854
2019-12-10 08:45:00,310.03546
2019-12-10 09:00:00,309.0571
2019-12-10 09:15:00,315.6725
2019-12-10 09:30:00,309.2466
2019-12-10 09:45:00,295.65927
2019-12-10 10:00:00,289.58273
2019-12-10 10:15:00,298.00156
2019-12-10 10:30:00,283.99042
2019-12-10 10:45:00,284.55096
2019-12-10 11:00:00,293.24863
2019-12-10 11:15:00,342.5502
2019-12-10 11:30:00,352.05646
2019-12-10 11:45:00,312.6806
2019-12-10 12:00:00,255.00218
2019-12-10 12:15:00,209.9717
2019-12-10 12:30:00,219.2376
2019-12-10 12:45:00,275.46567
2019-12-10 13:00:00,331.7607
2019-12-10 13:15:00,333.88138
2019-12-10 13:30:00,328.38828
2019-12-10 13:45:00,333.1002
2019-12-10 14:00:00,338.32895
2019-12-10 14:15:00,348.87555
2019-12-10 14:30:00,343.8902
2019-12-10 14:45:00,342.65125
2019-12-10 15:00:00,323.74524
2019-12-10 15:15:00,330.09042
2019-12-10 15:30:00,339.4406
2019-12-10 15:45:00,354.6094
2019-12-10 16:00:00,358.45175
2019-12-10 16:15:00,364.0736
2019-12-10 16:30:00,357.37003
2019-12-10 16:45:00,365.8867
2019-12-10 17:00:00,364.24335
2019-12-10 17:15:00,348.35507
2019-12-10 17:30:00,312.532
2019-12-10 17:45:00,247.01892
2019-12-10 18:00:00,211.12117
2019-12-10 18:15:00,182.52844
2019-12-10 18:30:00,180.85014
2019-12-10 18:45:00,183.63196
2019-12-10 19:00:00,184.47174
2019-12-10 19:15:00,169.05057
2019-12-10 19:30:00,162.5967
2019-12-10 19:45:00,148.86183
2019-12-10 20:00:00,131.04288
2019-12-10 20:15:00,116.17431
2019-12-10 20:30:00,110.705215
2019-12-10 20:45:00,106.38748
2019-12-10 21:00:00,94.71335
2019-12-10 21:15:00,95.76615
2019-12-10 21:30:00,94.258995
2019-12-10 21:45:00,85.9902
2019-12-10 22:00:00,77.85641
2019-12-10 22:15:00,77.57786
2019-12-10 22:30:00,68.00049
2019-12-10 22:45:00,60.766388
2019-12-10 23:00:00,54.808765
2019-12-10 23:15:00,57.681896
2019-12-10 23:30:00,58.766327
2019-12-10 23:45:00,51.964878
2019-12-11 00:00:00,49.478462
2019-12-11 00:15:00,35.418465
2019-12-11 00:30:00,42.124687
2019-12-11 00:45:00,49.349274
2019-12-11 01:00:00,50.332664
2019-12-11 01:15:00,38.92446
2019-12-11 01:30:00,28.502748
2019-12-11 01:45:00,25.661953
2019-12-11 02:00:00,26.613218
2019-12-11 02:15:00,26.129318
2019-12-11 02:30:00,31.431293
2019-12-11 02:45:00,38.602764
2019-12-11 03:00:00,34.41826
2019-12-11 03:15:00,33.120766
2019-12-11 03:30:00,25.879595
2019-12-11 03:45:00,24.157532
2019-12-11 04:00:00,27.399544
2019-12-11 04:15:00,34.256424
2019-12-11 04:30:00,38.08834
2019-12-11 04:45:00,37.783264
2019-12-11 05:00:00,25.252296
2019-12-11 05:15:00,16.456764
2019-12-11 05:30:00,14.310071
2019-12-11 05:45:00,15.011169
2019-12-11 06:00:00,19.211716
2019-12-11 06:15:00,7.766106
2019-12-11 06:30:00,13.350764
2019-12-11 06:45:00,18.934143
2019-12-11 07:00:00,21.330498
2019-12-11 07:15:00,27.858532
2019-12-11 07:30:00,50.21199
2019-12-11 07:45:00,91.799416
2019-12-11 08:00:00,135.62367
2019-12-11 08:15:00,181.22845
2019-12-11 08:30:00,235.74535
2019-12-11 08:45:00,296.84384
2019-12-11 09:00:00,302.0889
2019-12-11 09:15:00,302.05237
2019-12-11 09:30:00,287.02097
2019-12-11 09:45:00,282.35526
2019-12-11 10:00:00,269.9818
2019-12-11 10:15:00,274.85068
2019-12-11 10:30:00,257.8525
2019-12-11 10:45:00,260.49854
2019-12-11 11:00:00,265.42102
2019-12-11 11:15:00,307.79767
2019-12-11 11:30:00,327.61578
2019-12-11 11:45:00,300.46567
2019-12-11 12:00:00,245.74174
2019-12-11 12:15:00,186.76585
2019-12-11 12:30:00,197.8937
2019-12-11 12:45:00,252.51212
2019-12-11 13:00:00,294.7128
2019-12-11 13:15:00,314.0644
2019-12-11 13:30:00,318.904
2019-12-11 13:45:00,319.24698
2019-12-11 14:00:00,313.29916
2019-12-11 14:15:00,322.84973
2019-12-11 14:30:00,331.71362
2019-12-11 14:45:00,331.6034
2019-12-11 15:00:00,304.50885
2019-12-11 15:15:00,308.29913
2019-12-11 15:30:00,313.21204
2019-12-11 15:45:00,322.34134
2019-12-11 16:00:00,337.41495
2019-12-11 16:15:00,347.70325
2019-12-11 16:30:00,355.36835
2019-12-11 16:45:00,352.3845
2019-12-11 17:00:00,346.2174
2019-12-11 17:15:00,349.09296
2019-12-11 17:30:00,312.4823
2019-12-11 17:45:00,247.34154
2019-12-11 18:00:00,204.14455
2019-12-11 18:15:00,186.23326
2019-12-11 18:30:00,183.23918
2019-12-11 18:45:00,181.90572
2019-12-11 19:00:00,182.25162
2019-12-11 19:15:00,168.83224
2019-12-11 19:30:00,165.1852
2019-12-11 19:45:00,157.67099
2019-12-11 20:00:00,138.36037
2019-12-11 20:15:00,123.62098
2019-12-11 20:30:00,118.90406
2019-12-11 20:45:00,104.90839
2019-12-11 21:00:00,92.69459
2019-12-11 21:15:00,94.55276
2019-12-11 21:30:00,97.30515
2019-12-11 21:45:00,96.80958
2019-12-11 22:00:00,95.19796
2019-12-11 22:15:00,90.001465
2019-12-11 22:30:00,76.26962
2019-12-11 22:45:00,61.266376
2019-12-11 23:00:00,59.43813
2019-12-11 23:15:00,62.362568
2019-12-11 23:30:00,58.51756
2019-12-11 23:45:00,55.147465
2019-12-12 00:00:00,51.679096
2019-12-12 00:15:00,36.543255
2019-12-12 00:30:00,42.770294
2019-12-12 00:45:00,50.472504
2019-12-12 01:00:00,52.105167
2019-12-12 01:15:00,40.44986
2019-12-12 01:30:00,28.046274
2019-12-12 01:45:00,22.320602
2019-12-12 02:00:00,18.43287
2019-12-12 02:15:00,14.677774
2019-12-12 02:30:00,25.206245
2019-12-12 02:45:00,32.22928
2019-12-12 03:00:00,20.29611
2019-12-12 03:15:00,25.440292
2019-12-12 03:30:00,17.051546
2019-12-12 03:45:00,12.734845
2019-12-12 04:00:00,19.344069
2019-12-12 04:15:00,24.321247
2019-12-12 04:30:00,24.637999
2019-12-12 04:45:00,28.70519
2019-12-12 05:00:00,23.368097
2019-12-12 05:15:00,18.93653
2019-12-12 05:30:00,14.674778
2019-12-12 05:45:00,11.19569
2019-12-12 06:00:00,21.917952
2019-12-12 06:15:00,18.73276
2019-12-12 06:30:00,23.036665
2019-12-12 06:45:00,25.259077
2019-12-12 07:00:00,26.15651
2019-12-12 07:15:00,31.054329
2019-12-12 07:30:00,66.99644
2019-12-12 07:45:00,113.46918
2019-12-12 08:00:00,170.55757
2019-12-12 08:15:00,212.79271
2019-12-12 08:30:00,269.46143
2019-12-12 08:45:00,318.15637
2019-12-12 09:00:00,320.12268
2019-12-12 09:15:00,329.49985
2019-12-12 09:30:00,314.89355
2019-12-12 09:45:00,312.43073
2019-12-12 10:00:00,301.19443
2019-12-12 10:15:00,281.10675
2019-12-12 10:30:00,268.95407
2019-12-12 10:45:00,276.40506
2019-12-12 11:00:00,288.68558
2019-12-12 11:15:00,329.29733
2019-12-12 11:30:00,335.76883
2019-12-12 11:45:00,299.99924
2019-12-12 12:00:00,235.84015
2019-12-12 12:15:00,192.38309
2019-12-12 12:30:00,207.13301
2019-12-12 12:45:00,261.09564
2019-12-12 13:00:00,315.11926
2019-12-12 13:15:00,314.6522
2019-12-12 13:30:00,317.16495
2019-12-12 13:45:00,332.86423
2019-12-12 14:00:00,337.73413
2019-12-12 14:15:00,346.99774
2019-12-12 14:30:00,355.1913
2019-12-12 14:45:00,347.80194
2019-12-12 15:00:00,327.88913
2019-12-12 15:15:00,333.75745
2019-12-12 15:30:00,344.76868
2019-12-12 15:45:00,345.65372
2019-12-12 16:00:00,365.58527
2019-12-12 16:15:00,391.0011
2019-12-12 16:30:00,394.81586
2019-12-12 16:45:00,387.27484
2019-12-12 17:00:00,379.5123
2019-12-12 17:15:00,372.98657
2019-12-12 17:30:00,336.10406
2019-12-12 17:45:00,277.86996
2019-12-12 18:00:00,233.02875
2019-12-12 18:15:00,205.06375
2019-12-12 18:30:00,209.74353
2019-12-12 18:45:00,209.4708
2019-12-12 19:00:00,200.83148
2019-12-12 19:15:00,195.81534
2019-12-12 19:30:00,203.83183
2019-12-12 19:45:00,184.28857
2019-12-12 20:00:00,162.04102
2019-12-12 20:15:00,148.00691
2019-12-12 20:30:00,136.77718
2019-12-12 20:45:00,127.1416
2019-12-12 21:00:00,115.30517
2019-12-12 21:15:00,115.39289
2019-12-12 21:30:00,110.4278
2019-12-12 21:45:00,106.44513
2019-12-12 22:00:00,107.13636
2019-12-12 22:15:00,109.31416
2019-12-12 22:30:00,86.210556
2019-12-12 22:45:00,78.88404
2019-12-12 23:00:00,71.49327
2019-12-12 23:15:00,81.06598
2019-12-12 23:30:00,75.1365
2019-12-12 23:45:00,65.29261
2019-12-13 00:00:00,60.885185
2019-12-13 00:15:00,48.163715
2019-12-13 00:30:00,42.588726
2019-12-13 00:45:00,56.707993
2019-12-13 01:00:00,56.38885
2019-12-13 01:15:00,38.89294
2019-12-13 01:30:00,29.188816
2019-12-13 01:45:00,29.041815
2019-12-13 02:00:00,20.089893
2019-12-13 02:15:00,19.021051
2019-12-13 02:30:00,20.100384
2019-12-13 02:45:00,28.988768
2019-12-13 03:00:00,27.127907
2019-12-13 03:15:00,23.395893
2019-12-13 03:30:00,17.012743
2019-12-13 03:45:00,22.452465
2019-12-13 04:00:00,21.33166
2019-12-13 04:15:00,22.670439
2019-12-13 04:30:00,28.89731
2019-12-13 04:45:00,24.62218
2019-12-13 05:00:00,18.98481
2019-12-13 05:15:00,23.007498
2019-12-13 05:30:00,21.408964
2019-12-13 05:45:00,19.728746
2019-12-13 06:00:00,24.223238
2019-12-13 06:15:00,21.712507
2019-12-13 06:30:00,25.64936
2019-12-13 06:45:00,28.648527
2019-12-13 07:00:00,39.33179
2019-12-13 07:15:00,39.45902
2019-12-13 07:30:00,66.81427
2019-12-13 07:45:00,128.38037
2019-12-13 08:00:00,179.41293
2019-12-13 08:15:00,218.28891
2019-12-13 08:30:00,268.65045
2019-12-13 08:45:00,321.82803
2019-12-13 09:00:00,331.07056
2019-12-13 09:15:00,337.0582
2019-12-13 09:30:00,309.29938
2019-12-13 09:45:00,296.46347
2019-12-13 10:00:00,287.34064
2019-12-13 10:15:00,294.24734
2019-12-13 10:30:00,286.33444
2019-12-13 10:45:00,302.30386
2019-12-13 11:00:00,309.66446
2019-12-13 11:15:00,337.0123
2019-12-13 11:30:00,337.65747
2019-12-13 11:45:00,305.395
2019-12-13 12:00:00,255.4907
2019-12-13 12:15:00,201.3302
2019-12-13 12:30:00,216.9907
2019-12-13 12:45:00,257.01984
2019-12-13 13:00:00,306.65817
2019-12-13 13:15:00,325.90295
2019-12-13 13:30:00,312.163
2019-12-13 13:45:00,321.26614
2019-12-13 14:00:00,333.5367
2019-12-13 14:15:00,338.6671
