date,prediction
2019-11-24 12:00:00,200.48756
2019-11-24 12:15:00,126.669044
2019-11-24 12:30:00,142.78085
2019-11-24 12:45:00,208.94664
2019-11-24 13:00:00,264.3849
2019-11-24 13:15:00,277.31387
2019-11-24 13:30:00,277.3693
2019-11-24 13:45:00,278.4411
2019-11-24 14:00:00,280.56192
2019-11-24 14:15:00,283.58704
2019-11-24 14:30:00,290.23004
2019-11-24 14:45:00,287.71146
2019-11-24 15:00:00,287.53738
2019-11-24 15:15:00,291.72952
2019-11-24 15:30:00,292.29144
2019-11-24 15:45:00,292.8777
2019-11-24 16:00:00,288.4824
2019-11-24 16:15:00,290.45718
2019-11-24 16:30:00,296.57657
2019-11-24 16:45:00,300.18335
2019-11-24 17:00:00,300.03168
2019-11-24 17:15:00,291.97614
2019-11-24 17:30:00,256.83487
2019-11-24 17:45:00,206.68976
2019-11-24 18:00:00,167.23137
2019-11-24 18:15:00,139.53166
2019-11-24 18:30:00,131.5086
2019-11-24 18:45:00,135.35382
2019-11-24 19:00:00,138.53069
2019-11-24 19:15:00,131.57332
2019-11-24 19:30:00,118.84871
2019-11-24 19:45:00,106.26042
2019-11-24 20:00:00,93.51475
2019-11-24 20:15:00,84.259125
2019-11-24 20:30:00,81.0594
2019-11-24 20:45:00,80.2967
2019-11-24 21:00:00,77.83882
2019-11-24 21:15:00,74.309044
2019-11-24 21:30:00,67.90776
2019-11-24 21:45:00,64.685684
2019-11-24 22:00:00,58.679214
2019-11-24 22:15:00,53.412724
2019-11-24 22:30:00,47.32212
2019-11-24 22:45:00,39.123768
2019-11-24 23:00:00,37.37901
2019-11-24 23:15:00,35.534615
2019-11-24 23:30:00,31.461432
2019-11-24 23:45:00,27.064049
2019-11-25 00:00:00,20.673468
2019-11-25 00:15:00,10.067221
2019-11-25 00:30:00,15.040182
2019-11-25 00:45:00,21.599838
2019-11-25 01:00:00,25.70887
2019-11-25 01:15:00,20.840307
2019-11-25 01:30:00,18.769777
2019-11-25 01:45:00,18.937407
2019-11-25 02:00:00,16.066875
2019-11-25 02:15:00,11.166176
2019-11-25 02:30:00,14.949659
2019-11-25 02:45:00,18.92151
2019-11-25 03:00:00,19.488743
