date,prediction
2017-12-08 20:00:00,3.7094018
2017-12-08 21:00:00,3.4918811
2017-12-08 22:00:00,3.354796
2017-12-08 23:00:00,3.2938392
2017-12-09 00:00:00,3.2088141
2017-12-09 01:00:00,3.2655444
2017-12-09 02:00:00,3.2443902
2017-12-09 03:00:00,3.069897
2017-12-09 04:00:00,2.8430772
2017-12-09 05:00:00,2.7214277
2017-12-09 06:00:00,2.719754
2017-12-09 07:00:00,2.713219
2017-12-09 08:00:00,2.8271093
2017-12-09 09:00:00,3.027023
2017-12-09 10:00:00,3.376258
2017-12-09 11:00:00,3.8325455
2017-12-09 12:00:00,4.2977834
2017-12-09 13:00:00,4.751207
2017-12-09 14:00:00,4.997541
2017-12-09 15:00:00,4.9945955
2017-12-09 16:00:00,5.0948906
2017-12-09 17:00:00,5.0794034
2017-12-09 18:00:00,4.890255
2017-12-09 19:00:00,4.7406597
2017-12-09 20:00:00,4.6081123
2017-12-09 21:00:00,4.488037
2017-12-09 22:00:00,4.3870363
2017-12-09 23:00:00,4.3223653
2017-12-10 00:00:00,4.233811
2017-12-10 01:00:00,4.2646437
2017-12-10 02:00:00,4.282333
2017-12-10 03:00:00,4.1779675
2017-12-10 04:00:00,4.002972
2017-12-10 05:00:00,3.8687088
2017-12-10 06:00:00,3.8649313
2017-12-10 07:00:00,3.9034388
2017-12-10 08:00:00,3.9946265
2017-12-10 09:00:00,4.1120114
2017-12-10 10:00:00,4.4026084
2017-12-10 11:00:00,4.8092794
2017-12-10 12:00:00,5.2229357
2017-12-10 13:00:00,5.6628156
2017-12-10 14:00:00,5.942306
2017-12-10 15:00:00,5.99216
2017-12-10 16:00:00,6.0436034
2017-12-10 17:00:00,6.010452
2017-12-10 18:00:00,5.840646
2017-12-10 19:00:00,5.6803603
2017-12-10 20:00:00,5.5733685
2017-12-10 21:00:00,5.433093
2017-12-10 22:00:00,5.3339076
2017-12-10 23:00:00,5.2786236
2017-12-11 00:00:00,5.2095037
2017-12-11 01:00:00,5.2101784
2017-12-11 02:00:00,5.2010665
2017-12-11 03:00:00,5.1109133
2017-12-11 04:00:00,5.034839
2017-12-11 05:00:00,4.9572277
2017-12-11 06:00:00,4.9373364
2017-12-11 07:00:00,4.9799957
2017-12-11 08:00:00,5.0939946
2017-12-11 09:00:00,5.232457
2017-12-11 10:00:00,5.527947
2017-12-11 11:00:00,5.9558973
2017-12-11 12:00:00,6.3782783
2017-12-11 13:00:00,6.8439155
2017-12-11 14:00:00,7.1130967
2017-12-11 15:00:00,7.1304
2017-12-11 16:00:00,7.146485
2017-12-11 17:00:00,7.102908
2017-12-11 18:00:00,6.941641
2017-12-11 19:00:00,6.803598
2017-12-11 20:00:00,6.6597805
2017-12-11 21:00:00,6.4613104
2017-12-11 22:00:00,6.312221
2017-12-11 23:00:00,6.2265778
2017-12-12 00:00:00,6.1524377
2017-12-12 01:00:00,6.179812
2017-12-12 02:00:00,6.1704082
2017-12-12 03:00:00,6.06859
2017-12-12 04:00:00,5.989175
2017-12-12 05:00:00,5.947996
2017-12-12 06:00:00,5.9443994
2017-12-12 07:00:00,5.9673853
2017-12-12 08:00:00,6.077469
2017-12-12 09:00:00,6.231868
2017-12-12 10:00:00,6.457923
2017-12-12 11:00:00,6.8116136
2017-12-12 12:00:00,7.1662736
2017-12-12 13:00:00,7.5497603
2017-12-12 14:00:00,7.784048
2017-12-12 15:00:00,7.7567816
2017-12-12 16:00:00,7.69113
2017-12-12 17:00:00,7.6064343
2017-12-12 18:00:00,7.3572373
2017-12-12 19:00:00,7.1201935
2017-12-12 20:00:00,6.909926
2017-12-12 21:00:00,6.6876554
2017-12-12 22:00:00,6.505491
2017-12-12 23:00:00,6.3159237
2017-12-13 00:00:00,6.1491346
2017-12-13 01:00:00,6.121471
2017-12-13 02:00:00,6.0736046
2017-12-13 03:00:00,5.9264727
2017-12-13 04:00:00,5.746994
2017-12-13 05:00:00,5.6782393
2017-12-13 06:00:00,5.645816
2017-12-13 07:00:00,5.6396184
2017-12-13 08:00:00,5.7266064
2017-12-13 09:00:00,5.8381524
2017-12-13 10:00:00,6.0460925
2017-12-13 11:00:00,6.4097247
2017-12-13 12:00:00,6.7785254
2017-12-13 13:00:00,7.1583796
2017-12-13 14:00:00,7.4553375
2017-12-13 15:00:00,7.4640946
2017-12-13 16:00:00,7.407254
2017-12-13 17:00:00,7.358931
2017-12-13 18:00:00,7.1574254
2017-12-13 19:00:00,6.9994445
2017-12-13 20:00:00,6.833865
2017-12-13 21:00:00,6.6634264
2017-12-13 22:00:00,6.5059986
2017-12-13 23:00:00,6.361581
2017-12-14 00:00:00,6.2641225
2017-12-14 01:00:00,6.3139186
2017-12-14 02:00:00,6.3071985
2017-12-14 03:00:00,6.2108397
2017-12-14 04:00:00,6.060509
2017-12-14 05:00:00,5.9899626
2017-12-14 06:00:00,5.917681
2017-12-14 07:00:00,5.9666204
2017-12-14 08:00:00,6.088265
2017-12-14 09:00:00,6.208513
2017-12-14 10:00:00,6.434225
2017-12-14 11:00:00,6.8327427
2017-12-14 12:00:00,7.1896057
2017-12-14 13:00:00,7.6247797
2017-12-14 14:00:00,7.866472
2017-12-14 15:00:00,7.854634
2017-12-14 16:00:00,7.843992
2017-12-14 17:00:00,7.76663
2017-12-14 18:00:00,7.566843
2017-12-14 19:00:00,7.401378
2017-12-14 20:00:00,7.2361207
2017-12-14 21:00:00,7.0553575
2017-12-14 22:00:00,6.899324
2017-12-14 23:00:00,6.76045
2017-12-15 00:00:00,6.6345973
2017-12-15 01:00:00,6.6077704
2017-12-15 02:00:00,6.6113234
2017-12-15 03:00:00,6.4996185
2017-12-15 04:00:00,6.356079
2017-12-15 05:00:00,6.2837586
2017-12-15 06:00:00,6.182547
2017-12-15 07:00:00,6.162756
2017-12-15 08:00:00,6.226218
2017-12-15 09:00:00,6.3528223
2017-12-15 10:00:00,6.567502
2017-12-15 11:00:00,6.939932
2017-12-15 12:00:00,7.283597
2017-12-15 13:00:00,7.697314
2017-12-15 14:00:00,7.9268203
2017-12-15 15:00:00,7.8907557
2017-12-15 16:00:00,7.8350096
