date,prediction
2023-12-28 00:00:00,70.381996
2023-12-28 00:05:00,70.108055
2023-12-28 00:10:00,69.27458
2023-12-28 00:15:00,68.34177
2023-12-28 00:20:00,68.02301
2023-12-28 00:25:00,67.821434
2023-12-28 00:30:00,68.11453
2023-12-28 00:35:00,68.456184
2023-12-28 00:40:00,67.725655
2023-12-28 00:45:00,67.55326
2023-12-28 00:50:00,67.9731
2023-12-28 00:55:00,67.242744
2023-12-28 01:00:00,65.66965
2023-12-28 01:05:00,66.4701
2023-12-28 01:10:00,64.67537
2023-12-28 01:15:00,65.9816
2023-12-28 01:20:00,67.24488
2023-12-28 01:25:00,66.16598
2023-12-28 01:30:00,68.6011
2023-12-28 01:35:00,67.950226
2023-12-28 01:40:00,67.55726
2023-12-28 01:45:00,66.8683
2023-12-28 01:50:00,66.713806
2023-12-28 01:55:00,68.056366
2023-12-28 02:00:00,67.19613
2023-12-28 02:05:00,68.92294
2023-12-28 02:10:00,66.61533
2023-12-28 02:15:00,65.787994
2023-12-28 02:20:00,67.125984
2023-12-28 02:25:00,66.14846
2023-12-28 02:30:00,65.45051
2023-12-28 02:35:00,65.64198
2023-12-28 02:40:00,66.14813
2023-12-28 02:45:00,64.26216
2023-12-28 02:50:00,68.62813
2023-12-28 02:55:00,64.8094
2023-12-28 03:00:00,64.609665
2023-12-28 03:05:00,66.39276
2023-12-28 03:10:00,66.29239
2023-12-28 03:15:00,67.06042
2023-12-28 03:20:00,66.64529
2023-12-28 03:25:00,66.225945
2023-12-28 03:30:00,66.89873
2023-12-28 03:35:00,65.111
2023-12-28 03:40:00,67.630905
2023-12-28 03:45:00,65.91609
2023-12-28 03:50:00,66.59461
2023-12-28 03:55:00,65.69741
2023-12-28 04:00:00,66.79555
2023-12-28 04:05:00,65.43228
2023-12-28 04:10:00,66.11095
2023-12-28 04:15:00,66.28442
2023-12-28 04:20:00,67.06218
2023-12-28 04:25:00,65.30148
2023-12-28 04:30:00,63.18455
2023-12-28 04:35:00,65.89505
2023-12-28 04:40:00,65.96069
2023-12-28 04:45:00,65.24828
2023-12-28 04:50:00,66.94233
2023-12-28 04:55:00,65.49197
2023-12-28 05:00:00,63.616436
2023-12-28 05:05:00,65.49212
2023-12-28 05:10:00,65.200066
2023-12-28 05:15:00,67.8654
2023-12-28 05:20:00,65.04211
2023-12-28 05:25:00,64.91276
2023-12-28 05:30:00,65.86683
2023-12-28 05:35:00,65.86712
2023-12-28 05:40:00,66.02886
2023-12-28 05:45:00,64.940384
2023-12-28 05:50:00,63.742775
2023-12-28 05:55:00,64.408226
2023-12-28 06:00:00,66.82372
2023-12-28 06:05:00,64.533806
2023-12-28 06:10:00,66.604866
2023-12-28 06:15:00,64.24618
2023-12-28 06:20:00,64.20095
2023-12-28 06:25:00,61.395138
2023-12-28 06:30:00,63.007076
2023-12-28 06:35:00,66.282616
2023-12-28 06:40:00,64.032616
2023-12-28 06:45:00,65.604416
2023-12-28 06:50:00,66.12856
2023-12-28 06:55:00,64.47336
2023-12-28 07:00:00,65.61145
2023-12-28 07:05:00,65.944725
2023-12-28 07:10:00,64.64249
2023-12-28 07:15:00,64.5696
2023-12-28 07:20:00,63.64756
2023-12-28 07:25:00,65.96652
2023-12-28 07:30:00,66.081535
2023-12-28 07:35:00,64.785736
2023-12-28 07:40:00,65.15194
2023-12-28 07:45:00,64.88681
2023-12-28 07:50:00,63.4214
2023-12-28 07:55:00,67.58008
2023-12-28 08:00:00,64.74801
2023-12-28 08:05:00,65.775894
2023-12-28 08:10:00,67.13988
2023-12-28 08:15:00,65.525055
