date,prediction
2017-07-07 02:00:00,0.007061526
2017-07-07 03:00:00,0.005241113
2017-07-07 04:00:00,0.004831897
2017-07-07 05:00:00,0.006025277
2017-07-07 06:00:00,0.009033356
2017-07-07 07:00:00,0.016088925
2017-07-07 08:00:00,0.027602948
2017-07-07 09:00:00,0.034812007
2017-07-07 10:00:00,0.034870725
2017-07-07 11:00:00,0.035534453
2017-07-07 12:00:00,0.03896723
2017-07-07 13:00:00,0.043089647
2017-07-07 14:00:00,0.045065366
2017-07-07 15:00:00,0.04611737
2017-07-07 16:00:00,0.046724305
2017-07-07 17:00:00,0.04717755
2017-07-07 18:00:00,0.04661683
2017-07-07 19:00:00,0.04372479
2017-07-07 20:00:00,0.038772225
2017-07-07 21:00:00,0.033238355
2017-07-07 22:00:00,0.027284766
2017-07-07 23:00:00,0.020284973
2017-07-08 00:00:00,0.014160342
2017-07-08 01:00:00,0.009834455
2017-07-08 02:00:00,0.007015949
2017-07-08 03:00:00,0.005495673
2017-07-08 04:00:00,0.004643405
2017-07-08 05:00:00,0.005777929
2017-07-08 06:00:00,0.009441253
2017-07-08 07:00:00,0.016391085
2017-07-08 08:00:00,0.027053732
2017-07-08 09:00:00,0.03401097
2017-07-08 10:00:00,0.034516387
2017-07-08 11:00:00,0.03570038
2017-07-08 12:00:00,0.039102923
2017-07-08 13:00:00,0.042899895
2017-07-08 14:00:00,0.04464546
2017-07-08 15:00:00,0.045399606
2017-07-08 16:00:00,0.04608166
2017-07-08 17:00:00,0.046805024
2017-07-08 18:00:00,0.04584074
2017-07-08 19:00:00,0.043615673
2017-07-08 20:00:00,0.038983364
2017-07-08 21:00:00,0.0335957
2017-07-08 22:00:00,0.027251864
2017-07-08 23:00:00,0.02041693
2017-07-09 00:00:00,0.014588711
2017-07-09 01:00:00,0.010507431
2017-07-09 02:00:00,0.007369671
2017-07-09 03:00:00,0.005516162
2017-07-09 04:00:00,0.004946079
2017-07-09 05:00:00,0.0060599595
2017-07-09 06:00:00,0.008738784
2017-07-09 07:00:00,0.0155713335
2017-07-09 08:00:00,0.026732292
2017-07-09 09:00:00,0.033565886
2017-07-09 10:00:00,0.033860665
2017-07-09 11:00:00,0.034868814
2017-07-09 12:00:00,0.038358964
2017-07-09 13:00:00,0.042635284
2017-07-09 14:00:00,0.044858687
2017-07-09 15:00:00,0.04585679
2017-07-09 16:00:00,0.04615259
2017-07-09 17:00:00,0.046401
2017-07-09 18:00:00,0.046268508
2017-07-09 19:00:00,0.0432833
2017-07-09 20:00:00,0.03853309
2017-07-09 21:00:00,0.033064093
2017-07-09 22:00:00,0.02695498
2017-07-09 23:00:00,0.020087212
2017-07-10 00:00:00,0.014097296
2017-07-10 01:00:00,0.009736307
2017-07-10 02:00:00,0.0069007
2017-07-10 03:00:00,0.005454691
2017-07-10 04:00:00,0.0047454964
2017-07-10 05:00:00,0.0057967007
2017-07-10 06:00:00,0.009557148
2017-07-10 07:00:00,0.016477667
2017-07-10 08:00:00,0.027300004
2017-07-10 09:00:00,0.034281414
2017-07-10 10:00:00,0.034819875
2017-07-10 11:00:00,0.0359647
2017-07-10 12:00:00,0.039369963
2017-07-10 13:00:00,0.042978387
2017-07-10 14:00:00,0.044622637
2017-07-10 15:00:00,0.045324042
2017-07-10 16:00:00,0.046133798
2017-07-10 17:00:00,0.04705429
2017-07-10 18:00:00,0.046141125
2017-07-10 19:00:00,0.043832745
2017-07-10 20:00:00,0.03925177
2017-07-10 21:00:00,0.033654995
2017-07-10 22:00:00,0.02713412
2017-07-10 23:00:00,0.02002447
2017-07-11 00:00:00,0.014085206
2017-07-11 01:00:00,0.009797938
2017-07-11 02:00:00,0.007106982
2017-07-11 03:00:00,0.005285023
2017-07-11 04:00:00,0.004821999
2017-07-11 05:00:00,0.006114077
2017-07-11 06:00:00,0.009046119
2017-07-11 07:00:00,0.016149173
2017-07-11 08:00:00,0.02744068
2017-07-11 09:00:00,0.035198234
2017-07-11 10:00:00,0.035413515
2017-07-11 11:00:00,0.03568543
2017-07-11 12:00:00,0.038857445
2017-07-11 13:00:00,0.04304259
2017-07-11 14:00:00,0.04515551
2017-07-11 15:00:00,0.046317115
2017-07-11 16:00:00,0.04707188
2017-07-11 17:00:00,0.04746933
2017-07-11 18:00:00,0.0474136
2017-07-11 19:00:00,0.04425551
2017-07-11 20:00:00,0.039067663
2017-07-11 21:00:00,0.033447422
2017-07-11 22:00:00,0.027075863
2017-07-11 23:00:00,0.019721907
2017-07-12 00:00:00,0.013510992
2017-07-12 01:00:00,0.009389391
2017-07-12 02:00:00,0.0068161543
2017-07-12 03:00:00,0.005492892
2017-07-12 04:00:00,0.0047731176
2017-07-12 05:00:00,0.005942488
2017-07-12 06:00:00,0.009736836
2017-07-12 07:00:00,0.016916234
2017-07-12 08:00:00,0.027828863
2017-07-12 09:00:00,0.034925696
2017-07-12 10:00:00,0.035270914
2017-07-12 11:00:00,0.036346253
2017-07-12 12:00:00,0.039559912
2017-07-12 13:00:00,0.0432915
2017-07-12 14:00:00,0.0449212
2017-07-12 15:00:00,0.045745373
2017-07-12 16:00:00,0.046610802
2017-07-12 17:00:00,0.04761985
2017-07-12 18:00:00,0.046742305
2017-07-12 19:00:00,0.04434791
2017-07-12 20:00:00,0.03966149
2017-07-12 21:00:00,0.03424617
2017-07-12 22:00:00,0.027768455
2017-07-12 23:00:00,0.020443931
2017-07-13 00:00:00,0.014324659
2017-07-13 01:00:00,0.010265533
2017-07-13 02:00:00,0.007229306
2017-07-13 03:00:00,0.005166052
2017-07-13 04:00:00,0.0046385117
2017-07-13 05:00:00,0.0059483927
2017-07-13 06:00:00,0.0088371225
2017-07-13 07:00:00,0.015830185
2017-07-13 08:00:00,0.027394317
2017-07-13 09:00:00,0.03501614
2017-07-13 10:00:00,0.03539016
2017-07-13 11:00:00,0.035733182
