date,prediction
2018-04-03 02:00:00,0.0057273787
2018-04-03 03:00:00,0.005049674
2018-04-03 04:00:00,0.0062828865
2018-04-03 05:00:00,0.009169569
2018-04-03 06:00:00,0.01844124
2018-04-03 07:00:00,0.03039193
2018-04-03 08:00:00,0.043904934
2018-04-03 09:00:00,0.049917724
2018-04-03 10:00:00,0.042121958
2018-04-03 11:00:00,0.043273218
2018-04-03 12:00:00,0.050113823
2018-04-03 13:00:00,0.054360494
2018-04-03 14:00:00,0.05675014
2018-04-03 15:00:00,0.06444962
2018-04-03 16:00:00,0.0687898
2018-04-03 17:00:00,0.06806169
2018-04-03 18:00:00,0.06789407
2018-04-03 19:00:00,0.06072163
2018-04-03 20:00:00,0.050601877
2018-04-03 21:00:00,0.037262876
2018-04-03 22:00:00,0.027285237
2018-04-03 23:00:00,0.016940854
2018-04-04 00:00:00,0.011188913
2018-04-04 01:00:00,0.007919943
2018-04-04 02:00:00,0.0064087156
2018-04-04 03:00:00,0.0058031175
2018-04-04 04:00:00,0.006535556
2018-04-04 05:00:00,0.009631427
2018-04-04 06:00:00,0.018896226
2018-04-04 07:00:00,0.031547908
2018-04-04 08:00:00,0.045528825
2018-04-04 09:00:00,0.05114526
2018-04-04 10:00:00,0.04368404
2018-04-04 11:00:00,0.044650786
2018-04-04 12:00:00,0.05072958
2018-04-04 13:00:00,0.05576375
2018-04-04 14:00:00,0.05856311
2018-04-04 15:00:00,0.065946355
2018-04-04 16:00:00,0.06970394
2018-04-04 17:00:00,0.07056102
2018-04-04 18:00:00,0.07187296
2018-04-04 19:00:00,0.06412025
2018-04-04 20:00:00,0.05542154
2018-04-04 21:00:00,0.041899342
2018-04-04 22:00:00,0.030345093
2018-04-04 23:00:00,0.018761553
2018-04-05 00:00:00,0.012264725
2018-04-05 01:00:00,0.008874124
2018-04-05 02:00:00,0.0064924844
2018-04-05 03:00:00,0.005634146
2018-04-05 04:00:00,0.0068781953
2018-04-05 05:00:00,0.0100322515
2018-04-05 06:00:00,0.01919917
2018-04-05 07:00:00,0.032167
2018-04-05 08:00:00,0.045744464
2018-04-05 09:00:00,0.051893286
2018-04-05 10:00:00,0.04394462
2018-04-05 11:00:00,0.045257896
2018-04-05 12:00:00,0.051661193
2018-04-05 13:00:00,0.056904204
2018-04-05 14:00:00,0.060120415
2018-04-05 15:00:00,0.06704397
2018-04-05 16:00:00,0.07093827
2018-04-05 17:00:00,0.07058318
2018-04-05 18:00:00,0.070980474
2018-04-05 19:00:00,0.06394927
2018-04-05 20:00:00,0.054603145
2018-04-05 21:00:00,0.04199087
2018-04-05 22:00:00,0.03101081
2018-04-05 23:00:00,0.019061953
2018-04-06 00:00:00,0.012345903
2018-04-06 01:00:00,0.008745329
2018-04-06 02:00:00,0.006812604
2018-04-06 03:00:00,0.006060347
2018-04-06 04:00:00,0.0066935234
2018-04-06 05:00:00,0.010185139
2018-04-06 06:00:00,0.019243583
2018-04-06 07:00:00,0.032033395
2018-04-06 08:00:00,0.044987205
2018-04-06 09:00:00,0.051019467
2018-04-06 10:00:00,0.045326818
2018-04-06 11:00:00,0.04656968
2018-04-06 12:00:00,0.052281797
2018-04-06 13:00:00,0.057457007
2018-04-06 14:00:00,0.060499478
2018-04-06 15:00:00,0.067239895
2018-04-06 16:00:00,0.07002318
2018-04-06 17:00:00,0.071073025
2018-04-06 18:00:00,0.07220323
2018-04-06 19:00:00,0.06427275
2018-04-06 20:00:00,0.055657215
2018-04-06 21:00:00,0.044086784
2018-04-06 22:00:00,0.032503378
2018-04-06 23:00:00,0.020793227
2018-04-07 00:00:00,0.014220256
2018-04-07 01:00:00,0.010044979
2018-04-07 02:00:00,0.0071483143
2018-04-07 03:00:00,0.006117709
2018-04-07 04:00:00,0.006936481
2018-04-07 05:00:00,0.009759013
2018-04-07 06:00:00,0.018078122
2018-04-07 07:00:00,0.031066889
2018-04-07 08:00:00,0.044489607
2018-04-07 09:00:00,0.050797444
2018-04-07 10:00:00,0.046161715
2018-04-07 11:00:00,0.048465688
2018-04-07 12:00:00,0.05599376
2018-04-07 13:00:00,0.061458476
2018-04-07 14:00:00,0.06632206
2018-04-07 15:00:00,0.0717372
2018-04-07 16:00:00,0.07285784
2018-04-07 17:00:00,0.072332636
2018-04-07 18:00:00,0.07155797
2018-04-07 19:00:00,0.06406148
2018-04-07 20:00:00,0.0547812
2018-04-07 21:00:00,0.045353834
2018-04-07 22:00:00,0.0353861
2018-04-07 23:00:00,0.027338006
2018-04-08 00:00:00,0.019748222
2018-04-08 01:00:00,0.013750771
2018-04-08 02:00:00,0.008970883
2018-04-08 03:00:00,0.0068051964
2018-04-08 04:00:00,0.006059503
2018-04-08 05:00:00,0.0062973145
2018-04-08 06:00:00,0.008351244
2018-04-08 07:00:00,0.014630608
2018-04-08 08:00:00,0.024691403
2018-04-08 09:00:00,0.034603667
2018-04-08 10:00:00,0.04073775
2018-04-08 11:00:00,0.046910953
2018-04-08 12:00:00,0.052633576
2018-04-08 13:00:00,0.056711927
2018-04-08 14:00:00,0.058337882
2018-04-08 15:00:00,0.058310967
2018-04-08 16:00:00,0.0580723
2018-04-08 17:00:00,0.05829518
2018-04-08 18:00:00,0.055273693
2018-04-08 19:00:00,0.05127762
2018-04-08 20:00:00,0.04520033
2018-04-08 21:00:00,0.038835667
2018-04-08 22:00:00,0.03243171
2018-04-08 23:00:00,0.026270662
2018-04-09 00:00:00,0.020665107
2018-04-09 01:00:00,0.014028022
2018-04-09 02:00:00,0.008335058
2018-04-09 03:00:00,0.0062260497
2018-04-09 04:00:00,0.0051795505
2018-04-09 05:00:00,0.004330512
2018-04-09 06:00:00,0.0049336683
2018-04-09 07:00:00,0.008164771
2018-04-09 08:00:00,0.013886172
2018-04-09 09:00:00,0.02146028
2018-04-09 10:00:00,0.029671485
2018-04-09 11:00:00,0.035855934
2018-04-09 12:00:00,0.04154658
2018-04-09 13:00:00,0.046567827
2018-04-09 14:00:00,0.049504172
2018-04-09 15:00:00,0.048377443
2018-04-09 16:00:00,0.048051257
2018-04-09 17:00:00,0.048030987
2018-04-09 18:00:00,0.04640708
2018-04-09 19:00:00,0.04312169
2018-04-09 20:00:00,0.038449515
2018-04-09 21:00:00,0.031441886
2018-04-09 22:00:00,0.023207879
2018-04-09 23:00:00,0.015957948
2018-04-10 00:00:00,0.010819331
2018-04-10 01:00:00,0.0070622712
2018-04-10 02:00:00,0.005346561
2018-04-10 03:00:00,0.004716972
2018-04-10 04:00:00,0.0053675305
2018-04-10 05:00:00,0.008896489
2018-04-10 06:00:00,0.017902702
2018-04-10 07:00:00,0.030237915
2018-04-10 08:00:00,0.043137908
2018-04-10 09:00:00,0.049392726
2018-04-10 10:00:00,0.04298608
2018-04-10 11:00:00,0.044396464
2018-04-10 12:00:00,0.05058013
2018-04-10 13:00:00,0.055000365
2018-04-10 14:00:00,0.057297558
2018-04-10 15:00:00,0.06412572
2018-04-10 16:00:00,0.06791064
2018-04-10 17:00:00,0.06865592
2018-04-10 18:00:00,0.06960262
2018-04-10 19:00:00,0.062357932
2018-04-10 20:00:00,0.05259649
2018-04-10 21:00:00,0.03803063
2018-04-10 22:00:00,0.027658598
2018-04-10 23:00:00,0.017105222
2018-04-11 00:00:00,0.011132831
2018-04-11 01:00:00,0.00839862
2018-04-11 02:00:00,0.005986383
2018-04-11 03:00:00,0.0050902423
2018-04-11 04:00:00,0.0061659757
2018-04-11 05:00:00,0.0089805275
2018-04-11 06:00:00,0.017151486
2018-04-11 07:00:00,0.029836953
2018-04-11 08:00:00,0.04215597
2018-04-11 09:00:00,0.048483733
2018-04-11 10:00:00,0.042754833
2018-04-11 11:00:00,0.044610713
2018-04-11 12:00:00,0.05071856
2018-04-11 13:00:00,0.055428676
2018-04-11 14:00:00,0.05845923
2018-04-11 15:00:00,0.06424507
2018-04-11 16:00:00,0.06727344
2018-04-11 17:00:00,0.066527575
2018-04-11 18:00:00,0.069018684
2018-04-11 19:00:00,0.061617665
2018-04-11 20:00:00,0.05245507
2018-04-11 21:00:00,0.039655417
2018-04-11 22:00:00,0.02888083
2018-04-11 23:00:00,0.017937075
2018-04-12 00:00:00,0.011948992
2018-04-12 01:00:00,0.00854514
2018-04-12 02:00:00,0.006849177
2018-04-12 03:00:00,0.0061040353
2018-04-12 04:00:00,0.0066806786
