date,prediction
2018-03-04 02:00:00,0.008795349
2018-03-04 03:00:00,0.006798232
2018-03-04 04:00:00,0.0058509316
2018-03-04 05:00:00,0.0062355306
2018-03-04 06:00:00,0.008529913
2018-03-04 07:00:00,0.014597217
2018-03-04 08:00:00,0.023803938
2018-03-04 09:00:00,0.03319965
2018-03-04 10:00:00,0.03973739
2018-03-04 11:00:00,0.04590625
2018-03-04 12:00:00,0.05127387
2018-03-04 13:00:00,0.055666827
2018-03-04 14:00:00,0.057548143
2018-03-04 15:00:00,0.056671657
2018-03-04 16:00:00,0.056108586
2018-03-04 17:00:00,0.05507855
2018-03-04 18:00:00,0.0523403
2018-03-04 19:00:00,0.047797706
2018-03-04 20:00:00,0.04210105
2018-03-04 21:00:00,0.03789489
2018-03-04 22:00:00,0.033957355
2018-03-04 23:00:00,0.029378114
2018-03-05 00:00:00,0.022821706
2018-03-05 01:00:00,0.014160842
2018-03-05 02:00:00,0.008581132
2018-03-05 03:00:00,0.0063516684
2018-03-05 04:00:00,0.0053253043
2018-03-05 05:00:00,0.0047689155
2018-03-05 06:00:00,0.0057344977
2018-03-05 07:00:00,0.007778758
2018-03-05 08:00:00,0.01349611
2018-03-05 09:00:00,0.020488258
2018-03-05 10:00:00,0.029207759
2018-03-05 11:00:00,0.038094606
2018-03-05 12:00:00,0.04414794
2018-03-05 13:00:00,0.049120635
2018-03-05 14:00:00,0.050699145
2018-03-05 15:00:00,0.048673898
2018-03-05 16:00:00,0.04803881
2018-03-05 17:00:00,0.04786179
2018-03-05 18:00:00,0.045231964
2018-03-05 19:00:00,0.0410247
2018-03-05 20:00:00,0.036982004
2018-03-05 21:00:00,0.032988444
2018-03-05 22:00:00,0.026312329
2018-03-05 23:00:00,0.019037805
2018-03-06 00:00:00,0.013265265
2018-03-06 01:00:00,0.008629205
2018-03-06 02:00:00,0.0060215015
2018-03-06 03:00:00,0.005142305
2018-03-06 04:00:00,0.0061126854
2018-03-06 05:00:00,0.00911665
2018-03-06 06:00:00,0.01798928
2018-03-06 07:00:00,0.029511636
2018-03-06 08:00:00,0.041990068
2018-03-06 09:00:00,0.04756163
2018-03-06 10:00:00,0.04162886
2018-03-06 11:00:00,0.045097433
2018-03-06 12:00:00,0.05163102
2018-03-06 13:00:00,0.055177927
2018-03-06 14:00:00,0.058728494
2018-03-06 15:00:00,0.06601136
2018-03-06 16:00:00,0.06962635
2018-03-06 17:00:00,0.069221474
2018-03-06 18:00:00,0.06973347
2018-03-06 19:00:00,0.061040275
2018-03-06 20:00:00,0.05026527
2018-03-06 21:00:00,0.03877724
2018-03-06 22:00:00,0.029073328
2018-03-06 23:00:00,0.018884018
2018-03-07 00:00:00,0.012365257
2018-03-07 01:00:00,0.008346487
2018-03-07 02:00:00,0.0062318873
2018-03-07 03:00:00,0.0055831987
2018-03-07 04:00:00,0.0061703343
2018-03-07 05:00:00,0.009989904
2018-03-07 06:00:00,0.018873028
2018-03-07 07:00:00,0.031056155
2018-03-07 08:00:00,0.044409752
2018-03-07 09:00:00,0.049337495
2018-03-07 10:00:00,0.043701876
2018-03-07 11:00:00,0.046351686
2018-03-07 12:00:00,0.05243263
2018-03-07 13:00:00,0.057188764
2018-03-07 14:00:00,0.060078397
2018-03-07 15:00:00,0.067416064
2018-03-07 16:00:00,0.06985962
2018-03-07 17:00:00,0.071180835
