date,prediction
2020-12-11 22:50:00,444.1773
2020-12-11 23:00:00,444.43765
2020-12-11 23:10:00,444.7068
2020-12-11 23:20:00,444.80716
2020-12-11 23:30:00,445.07947
2020-12-11 23:40:00,445.41882
2020-12-11 23:50:00,445.59247
2020-12-12 00:00:00,445.6168
2020-12-12 00:10:00,445.77264
2020-12-12 00:20:00,445.82355
2020-12-12 00:30:00,445.8054
2020-12-12 00:40:00,446.00458
2020-12-12 00:50:00,445.826
2020-12-12 01:00:00,445.8118
2020-12-12 01:10:00,446.0512
2020-12-12 01:20:00,446.089
2020-12-12 01:30:00,446.22598
2020-12-12 01:40:00,446.33594
2020-12-12 01:50:00,446.33856
2020-12-12 02:00:00,446.40207
2020-12-12 02:10:00,446.5848
2020-12-12 02:20:00,446.4825
2020-12-12 02:30:00,446.40454
2020-12-12 02:40:00,446.47318
2020-12-12 02:50:00,446.5343
2020-12-12 03:00:00,446.6412
2020-12-12 03:10:00,446.66296
2020-12-12 03:20:00,446.71536
2020-12-12 03:30:00,446.8014
2020-12-12 03:40:00,446.72778
2020-12-12 03:50:00,446.7074
2020-12-12 04:00:00,446.74384
2020-12-12 04:10:00,446.77716
2020-12-12 04:20:00,446.62112
2020-12-12 04:30:00,446.54828
2020-12-12 04:40:00,446.74704
2020-12-12 04:50:00,446.65857
2020-12-12 05:00:00,446.65176
2020-12-12 05:10:00,446.66223
2020-12-12 05:20:00,446.74442
2020-12-12 05:30:00,446.65274
2020-12-12 05:40:00,446.65482
2020-12-12 05:50:00,446.63297
2020-12-12 06:00:00,446.63156
2020-12-12 06:10:00,446.7042
2020-12-12 06:20:00,446.53055
2020-12-12 06:30:00,446.4703
2020-12-12 06:40:00,446.48712
2020-12-12 06:50:00,446.38562
2020-12-12 07:00:00,446.35278
2020-12-12 07:10:00,446.23245
2020-12-12 07:20:00,446.10992
2020-12-12 07:30:00,445.98663
2020-12-12 07:40:00,445.85504
2020-12-12 07:50:00,445.73352
2020-12-12 08:00:00,445.7935
2020-12-12 08:10:00,445.8235
2020-12-12 08:20:00,445.66238
2020-12-12 08:30:00,445.55585
2020-12-12 08:40:00,445.75024
2020-12-12 08:50:00,445.68976
2020-12-12 09:00:00,445.57822
