date,prediction
2020-12-08 14:50:00,454.82407
2020-12-08 15:00:00,454.69562
2020-12-08 15:10:00,454.4711
2020-12-08 15:20:00,454.35425
2020-12-08 15:30:00,454.0193
2020-12-08 15:40:00,453.73282
2020-12-08 15:50:00,453.55746
2020-12-08 16:00:00,453.44305
2020-12-08 16:10:00,453.10138
2020-12-08 16:20:00,452.98605
2020-12-08 16:30:00,452.57965
2020-12-08 16:40:00,452.36765
2020-12-08 16:50:00,451.69284
2020-12-08 17:00:00,451.32996
2020-12-08 17:10:00,450.9293
2020-12-08 17:20:00,450.49307
2020-12-08 17:30:00,450.0092
2020-12-08 17:40:00,449.78976
2020-12-08 17:50:00,449.25842
2020-12-08 18:00:00,449.09952
2020-12-08 18:10:00,448.59753
2020-12-08 18:20:00,448.20645
2020-12-08 18:30:00,447.94965
2020-12-08 18:40:00,447.70282
2020-12-08 18:50:00,447.4601
2020-12-08 19:00:00,447.0223
2020-12-08 19:10:00,446.6598
2020-12-08 19:20:00,446.45087
2020-12-08 19:30:00,446.01437
2020-12-08 19:40:00,445.87622
2020-12-08 19:50:00,445.52902
2020-12-08 20:00:00,445.45374
2020-12-08 20:10:00,445.0725
2020-12-08 20:20:00,444.59378
2020-12-08 20:30:00,444.21234
2020-12-08 20:40:00,444.06693
2020-12-08 20:50:00,443.62863
2020-12-08 21:00:00,443.40778
2020-12-08 21:10:00,443.20578
2020-12-08 21:20:00,443.16174
2020-12-08 21:30:00,442.95187
2020-12-08 21:40:00,442.89108
2020-12-08 21:50:00,442.73505
2020-12-08 22:00:00,442.7811
2020-12-08 22:10:00,442.48535
2020-12-08 22:20:00,442.40594
2020-12-08 22:30:00,442.44806
2020-12-08 22:40:00,442.6034
2020-12-08 22:50:00,442.54874
2020-12-08 23:00:00,442.5348
2020-12-08 23:10:00,442.49316
2020-12-08 23:20:00,442.75986
2020-12-08 23:30:00,442.80075
2020-12-08 23:40:00,442.98315
2020-12-08 23:50:00,442.96982
2020-12-09 00:00:00,443.16104
2020-12-09 00:10:00,442.9434
2020-12-09 00:20:00,442.79208
2020-12-09 00:30:00,442.61716
2020-12-09 00:40:00,442.7256
2020-12-09 00:50:00,442.45276
2020-12-09 01:00:00,442.30246
2020-12-09 01:10:00,442.30737
2020-12-09 01:20:00,442.34366
2020-12-09 01:30:00,442.1353
2020-12-09 01:40:00,442.20746
2020-12-09 01:50:00,442.17606
2020-12-09 02:00:00,442.43954
