date,prediction
2018-05-17 20:00:00,26.737146
2018-05-17 21:00:00,26.743956
2018-05-17 22:00:00,26.7351
2018-05-17 23:00:00,26.743532
2018-05-18 00:00:00,26.748148
2018-05-18 01:00:00,26.742098
2018-05-18 02:00:00,26.742493
2018-05-18 03:00:00,26.736916
2018-05-18 04:00:00,26.741114
2018-05-18 05:00:00,26.7354
2018-05-18 06:00:00,26.733557
2018-05-18 07:00:00,26.744429
2018-05-18 08:00:00,26.728218
2018-05-18 09:00:00,26.714462
2018-05-18 10:00:00,26.732645
2018-05-18 11:00:00,26.717577
2018-05-18 12:00:00,26.40596
2018-05-18 13:00:00,26.423235
2018-05-18 14:00:00,26.487783
2018-05-18 15:00:00,27.965742
2018-05-18 16:00:00,34.394165
2018-05-18 17:00:00,38.854424
2018-05-18 18:00:00,35.8844
2018-05-18 19:00:00,29.36614
2018-05-18 20:00:00,26.51
2018-05-18 21:00:00,26.400122
2018-05-18 22:00:00,26.398382
2018-05-18 23:00:00,26.473053
2018-05-19 00:00:00,26.552677
2018-05-19 01:00:00,26.638407
2018-05-19 02:00:00,26.85479
2018-05-19 03:00:00,26.818508
2018-05-19 04:00:00,26.725082
2018-05-19 05:00:00,26.728588
2018-05-19 06:00:00,26.723846
2018-05-19 07:00:00,26.734037
2018-05-19 08:00:00,26.738752
2018-05-19 09:00:00,26.729464
2018-05-19 10:00:00,26.734585
2018-05-19 11:00:00,26.731163
2018-05-19 12:00:00,26.728468
2018-05-19 13:00:00,26.72854
2018-05-19 14:00:00,26.730488
2018-05-19 15:00:00,26.745905
2018-05-19 16:00:00,26.73573
2018-05-19 17:00:00,26.728594
2018-05-19 18:00:00,26.736828
2018-05-19 19:00:00,26.712297
2018-05-19 20:00:00,26.737247
2018-05-19 21:00:00,26.742437
2018-05-19 22:00:00,26.742167
2018-05-19 23:00:00,26.752525
2018-05-20 00:00:00,26.75587
2018-05-20 01:00:00,26.745401
2018-05-20 02:00:00,26.750235
2018-05-20 03:00:00,26.744417
2018-05-20 04:00:00,26.745987
2018-05-20 05:00:00,26.74372
2018-05-20 06:00:00,26.74425
2018-05-20 07:00:00,26.757002
2018-05-20 08:00:00,26.743172
2018-05-20 09:00:00,26.736004
2018-05-20 10:00:00,26.749239
2018-05-20 11:00:00,26.728941
2018-05-20 12:00:00,26.67758
2018-05-20 13:00:00,26.72966
2018-05-20 14:00:00,26.692654
2018-05-20 15:00:00,26.650257
2018-05-20 16:00:00,26.67614
2018-05-20 17:00:00,26.76873
2018-05-20 18:00:00,27.316519
2018-05-20 19:00:00,30.27367
2018-05-20 20:00:00,32.07475
2018-05-20 21:00:00,30.643873
2018-05-20 22:00:00,27.915083
2018-05-20 23:00:00,26.743004
2018-05-21 00:00:00,26.664654
2018-05-21 01:00:00,26.669205
2018-05-21 02:00:00,26.67365
2018-05-21 03:00:00,26.667894
2018-05-21 04:00:00,26.744759
2018-05-21 05:00:00,26.756693
2018-05-21 06:00:00,26.753702
2018-05-21 07:00:00,26.758625
2018-05-21 08:00:00,26.75671
2018-05-21 09:00:00,26.74405
2018-05-21 10:00:00,26.754492
2018-05-21 11:00:00,26.7504
2018-05-21 12:00:00,26.737232
2018-05-21 13:00:00,26.740105
2018-05-21 14:00:00,26.738335
2018-05-21 15:00:00,26.753025
2018-05-21 16:00:00,26.737677
2018-05-21 17:00:00,26.746172
2018-05-21 18:00:00,26.740952
2018-05-21 19:00:00,26.73483
2018-05-21 20:00:00,26.727419
2018-05-21 21:00:00,26.737793
2018-05-21 22:00:00,26.734959
2018-05-21 23:00:00,26.74488
2018-05-22 00:00:00,26.747604
2018-05-22 01:00:00,26.736662
2018-05-22 02:00:00,26.743
2018-05-22 03:00:00,26.734877
2018-05-22 04:00:00,26.73919
2018-05-22 05:00:00,26.735197
2018-05-22 06:00:00,26.736317
2018-05-22 07:00:00,26.747389
2018-05-22 08:00:00,26.731596
2018-05-22 09:00:00,26.729774
2018-05-22 10:00:00,26.74176
2018-05-22 11:00:00,26.718843
2018-05-22 12:00:00,26.77317
2018-05-22 13:00:00,26.784395
2018-05-22 14:00:00,26.768667
2018-05-22 15:00:00,26.833744
2018-05-22 16:00:00,26.737886
2018-05-22 17:00:00,26.738605
2018-05-22 18:00:00,26.643684
2018-05-22 19:00:00,26.702211
2018-05-22 20:00:00,26.713326
2018-05-22 21:00:00,26.752745
2018-05-22 22:00:00,26.980732
2018-05-22 23:00:00,27.509119
2018-05-23 00:00:00,27.544395
2018-05-23 01:00:00,27.258457
2018-05-23 02:00:00,26.976662
2018-05-23 03:00:00,26.714176
2018-05-23 04:00:00,26.668266
2018-05-23 05:00:00,26.680386
2018-05-23 06:00:00,26.68269
2018-05-23 07:00:00,26.69999
2018-05-23 08:00:00,26.722647
2018-05-23 09:00:00,26.718042
2018-05-23 10:00:00,26.721996
2018-05-23 11:00:00,26.708025
2018-05-23 12:00:00,26.698088
2018-05-23 13:00:00,26.699854
2018-05-23 14:00:00,26.7112
2018-05-23 15:00:00,26.723896
2018-05-23 16:00:00,26.714294
2018-05-23 17:00:00,26.715176
2018-05-23 18:00:00,26.72524
2018-05-23 19:00:00,26.685583
2018-05-23 20:00:00,26.727638
2018-05-23 21:00:00,26.73422
2018-05-23 22:00:00,26.725521
2018-05-23 23:00:00,26.736534
2018-05-24 00:00:00,26.7515
2018-05-24 01:00:00,26.74673
2018-05-24 02:00:00,26.74497
2018-05-24 03:00:00,26.734367
2018-05-24 04:00:00,26.736277
2018-05-24 05:00:00,26.731497
2018-05-24 06:00:00,26.73335
2018-05-24 07:00:00,26.745626
2018-05-24 08:00:00,26.72904
2018-05-24 09:00:00,26.71798
2018-05-24 10:00:00,26.74804
2018-05-24 11:00:00,26.732803
2018-05-24 12:00:00,26.736803
2018-05-24 13:00:00,26.754812
2018-05-24 14:00:00,26.751404
2018-05-24 15:00:00,26.762005
2018-05-24 16:00:00,26.757536
2018-05-24 17:00:00,26.74311
2018-05-24 18:00:00,26.752602
2018-05-24 19:00:00,26.750906
2018-05-24 20:00:00,26.748775
2018-05-24 21:00:00,26.755106
2018-05-24 22:00:00,26.755241
2018-05-24 23:00:00,26.764122
2018-05-25 00:00:00,26.749537
2018-05-25 01:00:00,26.753918
2018-05-25 02:00:00,26.751488
2018-05-25 03:00:00,26.733202
2018-05-25 04:00:00,26.80129
2018-05-25 05:00:00,26.808037
2018-05-25 06:00:00,26.782509
2018-05-25 07:00:00,26.76007
2018-05-25 08:00:00,26.759533
2018-05-25 09:00:00,26.733173
2018-05-25 10:00:00,26.726402
2018-05-25 11:00:00,26.72775
2018-05-25 12:00:00,26.742928
2018-05-25 13:00:00,26.74533
2018-05-25 14:00:00,26.732723
2018-05-25 15:00:00,26.727629
2018-05-25 16:00:00,26.74406
2018-05-25 17:00:00,26.74953
2018-05-25 18:00:00,26.756395
2018-05-25 19:00:00,26.740015
2018-05-25 20:00:00,26.730272
2018-05-25 21:00:00,26.741924
2018-05-25 22:00:00,26.742638
2018-05-25 23:00:00,26.749144
2018-05-26 00:00:00,26.763065
2018-05-26 01:00:00,26.755089
2018-05-26 02:00:00,26.7573
2018-05-26 03:00:00,26.74185
2018-05-26 04:00:00,26.74474
2018-05-26 05:00:00,26.741423
2018-05-26 06:00:00,26.740137
2018-05-26 07:00:00,26.753307
2018-05-26 08:00:00,26.740267
2018-05-26 09:00:00,26.740091
2018-05-26 10:00:00,26.749628
2018-05-26 11:00:00,26.727484
2018-05-26 12:00:00,26.73455
2018-05-26 13:00:00,26.740189
2018-05-26 14:00:00,26.736605
2018-05-26 15:00:00,26.75403
2018-05-26 16:00:00,26.753769
2018-05-26 17:00:00,26.74301
2018-05-26 18:00:00,26.75179
2018-05-26 19:00:00,26.746534
2018-05-26 20:00:00,26.746578
2018-05-26 21:00:00,26.746391
2018-05-26 22:00:00,26.742765
2018-05-26 23:00:00,26.755613
2018-05-27 00:00:00,26.74221
2018-05-27 01:00:00,26.73343
2018-05-27 02:00:00,26.754374
2018-05-27 03:00:00,26.736841
2018-05-27 04:00:00,26.596975
2018-05-27 05:00:00,26.490248
2018-05-27 06:00:00,26.455677
2018-05-27 07:00:00,26.456728
2018-05-27 08:00:00,26.668512
2018-05-27 09:00:00,27.237503
2018-05-27 10:00:00,28.198126
2018-05-27 11:00:00,28.484219
2018-05-27 12:00:00,28.011774
2018-05-27 13:00:00,26.95588
2018-05-27 14:00:00,26.562517
2018-05-27 15:00:00,26.448944
2018-05-27 16:00:00,26.516804
2018-05-27 17:00:00,26.68524
2018-05-27 18:00:00,26.834044
2018-05-27 19:00:00,26.829384
2018-05-27 20:00:00,26.741055
2018-05-27 21:00:00,26.745401
2018-05-27 22:00:00,26.739506
2018-05-27 23:00:00,26.748583
2018-05-28 00:00:00,26.758423
2018-05-28 01:00:00,26.746655
2018-05-28 02:00:00,26.751534
2018-05-28 03:00:00,26.73709
2018-05-28 04:00:00,26.740923
2018-05-28 05:00:00,26.742325
2018-05-28 06:00:00,26.740112
2018-05-28 07:00:00,26.753965
2018-05-28 08:00:00,26.74111
2018-05-28 09:00:00,26.742542
2018-05-28 10:00:00,26.749214
2018-05-28 11:00:00,26.72771
2018-05-28 12:00:00,26.749931
2018-05-28 13:00:00,26.748257
2018-05-28 14:00:00,26.738361
2018-05-28 15:00:00,26.748236
2018-05-28 16:00:00,26.755932
2018-05-28 17:00:00,26.742182
2018-05-28 18:00:00,26.749302
2018-05-28 19:00:00,26.742767
2018-05-28 20:00:00,26.74478
2018-05-28 21:00:00,26.749207
2018-05-28 22:00:00,26.747265
2018-05-28 23:00:00,26.756514
2018-05-29 00:00:00,26.742878
2018-05-29 01:00:00,26.73547
2018-05-29 02:00:00,26.737946
2018-05-29 03:00:00,26.71948
2018-05-29 04:00:00,26.910194
2018-05-29 05:00:00,26.837803
2018-05-29 06:00:00,26.765945
2018-05-29 07:00:00,26.72407
2018-05-29 08:00:00,26.52655
2018-05-29 09:00:00,26.371431
2018-05-29 10:00:00,26.28336
2018-05-29 11:00:00,26.608381
2018-05-29 12:00:00,27.366531
2018-05-29 13:00:00,28.641874
2018-05-29 14:00:00,28.715927
2018-05-29 15:00:00,27.8283
2018-05-29 16:00:00,26.854103
2018-05-29 17:00:00,26.49462
2018-05-29 18:00:00,26.553375
2018-05-29 19:00:00,26.615664
2018-05-29 20:00:00,26.730309
2018-05-29 21:00:00,26.736399
2018-05-29 22:00:00,26.727682
2018-05-29 23:00:00,26.73765
2018-05-30 00:00:00,26.745148
2018-05-30 01:00:00,26.735006
2018-05-30 02:00:00,26.743681
2018-05-30 03:00:00,26.727236
2018-05-30 04:00:00,26.727324
2018-05-30 05:00:00,26.7288
2018-05-30 06:00:00,26.725517
2018-05-30 07:00:00,26.74298
2018-05-30 08:00:00,26.72763
2018-05-30 09:00:00,26.734358
2018-05-30 10:00:00,26.73588
2018-05-30 11:00:00,26.72049
2018-05-30 12:00:00,26.739315
2018-05-30 13:00:00,26.744673
2018-05-30 14:00:00,26.7389
2018-05-30 15:00:00,26.74989
2018-05-30 16:00:00,26.75458
2018-05-30 17:00:00,26.740957
2018-05-30 18:00:00,26.750074
2018-05-30 19:00:00,26.737005
2018-05-30 20:00:00,26.740639
2018-05-30 21:00:00,26.74151
2018-05-30 22:00:00,26.738394
2018-05-30 23:00:00,26.746996
2018-05-31 00:00:00,26.735428
2018-05-31 01:00:00,26.736498
2018-05-31 02:00:00,26.740139
2018-05-31 03:00:00,26.726559
2018-05-31 04:00:00,26.825237
2018-05-31 05:00:00,26.85768
2018-05-31 06:00:00,26.754692
2018-05-31 07:00:00,26.820572
2018-05-31 08:00:00,26.78998
2018-05-31 09:00:00,26.80857
2018-05-31 10:00:00,26.760279
2018-05-31 11:00:00,26.815134
2018-05-31 12:00:00,26.705809
2018-05-31 13:00:00,26.673784
2018-05-31 14:00:00,26.717144
2018-05-31 15:00:00,26.879496
2018-05-31 16:00:00,30.396585
2018-05-31 17:00:00,34.103245
2018-05-31 18:00:00,33.014988
2018-05-31 19:00:00,29.08237
2018-05-31 20:00:00,26.63963
2018-05-31 21:00:00,26.545135
2018-05-31 22:00:00,26.529652
2018-05-31 23:00:00,26.593138
2018-06-01 00:00:00,26.774254
2018-06-01 01:00:00,26.814692
2018-06-01 02:00:00,26.8032
2018-06-01 03:00:00,26.760036
2018-06-01 04:00:00,26.711319
2018-06-01 05:00:00,26.72145
2018-06-01 06:00:00,26.73597
2018-06-01 07:00:00,26.747478
2018-06-01 08:00:00,26.750315
2018-06-01 09:00:00,26.736134
2018-06-01 10:00:00,26.732332
2018-06-01 11:00:00,26.766376
2018-06-01 12:00:00,26.7402
2018-06-01 13:00:00,26.743185
2018-06-01 14:00:00,26.737116
2018-06-01 15:00:00,26.748007
2018-06-01 16:00:00,26.75569
2018-06-01 17:00:00,26.742056
2018-06-01 18:00:00,26.751497
2018-06-01 19:00:00,26.74148
2018-06-01 20:00:00,26.74358
2018-06-01 21:00:00,26.747635
2018-06-01 22:00:00,26.74179
2018-06-01 23:00:00,26.750776
2018-06-02 00:00:00,26.73849
2018-06-02 01:00:00,26.738026
2018-06-02 02:00:00,26.74116
2018-06-02 03:00:00,26.727385
2018-06-02 04:00:00,26.850187
2018-06-02 05:00:00,26.82135
2018-06-02 06:00:00,26.823881
2018-06-02 07:00:00,26.798164
2018-06-02 08:00:00,26.795418
2018-06-02 09:00:00,26.806356
2018-06-02 10:00:00,26.81334
2018-06-02 11:00:00,26.805777
2018-06-02 12:00:00,26.791672
2018-06-02 13:00:00,26.805124
2018-06-02 14:00:00,26.782135
2018-06-02 15:00:00,26.714142
2018-06-02 16:00:00,26.700441
2018-06-02 17:00:00,26.649605
2018-06-02 18:00:00,26.656837
2018-06-02 19:00:00,27.033985
2018-06-02 20:00:00,28.120638
2018-06-02 21:00:00,28.162283
2018-06-02 22:00:00,27.836445
2018-06-02 23:00:00,27.148918
2018-06-03 00:00:00,26.718353
2018-06-03 01:00:00,26.496614
2018-06-03 02:00:00,26.382185
2018-06-03 03:00:00,26.405241
2018-06-03 04:00:00,26.455727
2018-06-03 05:00:00,26.632738
2018-06-03 06:00:00,26.733192
2018-06-03 07:00:00,26.73269
2018-06-03 08:00:00,26.767084
2018-06-03 09:00:00,26.734568
2018-06-03 10:00:00,26.711653
2018-06-03 11:00:00,26.6888
2018-06-03 12:00:00,26.7383
2018-06-03 13:00:00,26.736721
2018-06-03 14:00:00,26.721252
2018-06-03 15:00:00,26.735123
2018-06-03 16:00:00,26.745518
2018-06-03 17:00:00,26.739359
2018-06-03 18:00:00,26.745308
2018-06-03 19:00:00,26.733929
2018-06-03 20:00:00,26.74241
2018-06-03 21:00:00,26.741318
2018-06-03 22:00:00,26.736841
2018-06-03 23:00:00,26.747066
2018-06-04 00:00:00,26.729591
2018-06-04 01:00:00,26.722792
2018-06-04 02:00:00,26.736797
2018-06-04 03:00:00,26.711271
2018-06-04 04:00:00,26.755548
2018-06-04 05:00:00,26.7484
2018-06-04 06:00:00,26.746916
2018-06-04 07:00:00,26.741692
2018-06-04 08:00:00,26.762232
2018-06-04 09:00:00,26.762403
2018-06-04 10:00:00,26.750671
2018-06-04 11:00:00,26.750126
2018-06-04 12:00:00,26.752087
2018-06-04 13:00:00,26.74308
2018-06-04 14:00:00,26.744123
2018-06-04 15:00:00,26.736193
2018-06-04 16:00:00,26.731005
2018-06-04 17:00:00,26.734615
2018-06-04 18:00:00,26.748175
2018-06-04 19:00:00,26.715328
2018-06-04 20:00:00,26.652027
2018-06-04 21:00:00,26.653322
2018-06-04 22:00:00,26.625559
2018-06-04 23:00:00,26.675827
2018-06-05 00:00:00,26.799341
2018-06-05 01:00:00,26.966387
2018-06-05 02:00:00,26.961044
2018-06-05 03:00:00,26.806047
2018-06-05 04:00:00,26.5253
2018-06-05 05:00:00,26.42503
2018-06-05 06:00:00,26.433483
2018-06-05 07:00:00,26.5438
2018-06-05 08:00:00,26.692087
2018-06-05 09:00:00,26.744595
2018-06-05 10:00:00,26.770683
2018-06-05 11:00:00,26.75471
2018-06-05 12:00:00,26.748617
2018-06-05 13:00:00,26.752884
2018-06-05 14:00:00,26.748547
2018-06-05 15:00:00,26.73334
2018-06-05 16:00:00,26.749268
2018-06-05 17:00:00,26.751448
2018-06-05 18:00:00,26.74681
2018-06-05 19:00:00,26.734015
2018-06-05 20:00:00,26.741259
2018-06-05 21:00:00,26.744156
2018-06-05 22:00:00,26.74397
2018-06-05 23:00:00,26.752289
2018-06-06 00:00:00,26.738802
2018-06-06 01:00:00,26.730804
2018-06-06 02:00:00,26.763447
2018-06-06 03:00:00,26.741266
2018-06-06 04:00:00,26.756258
2018-06-06 05:00:00,26.758167
2018-06-06 06:00:00,26.754797
2018-06-06 07:00:00,26.762314
2018-06-06 08:00:00,26.772806
2018-06-06 09:00:00,26.758833
2018-06-06 10:00:00,26.763783
2018-06-06 11:00:00,26.752241
2018-06-06 12:00:00,26.757748
2018-06-06 13:00:00,26.752768
2018-06-06 14:00:00,26.74792
2018-06-06 15:00:00,26.756851
2018-06-06 16:00:00,26.743504
2018-06-06 17:00:00,26.739264
2018-06-06 18:00:00,26.754847
2018-06-06 19:00:00,26.729343
