date,prediction
2021-12-08 03:00:00,196.38428
2021-12-08 04:00:00,196.52011
2021-12-08 05:00:00,196.65594
2021-12-08 06:00:00,196.79176
2021-12-08 07:00:00,196.9276
2021-12-08 08:00:00,197.06342
2021-12-08 09:00:00,197.19925
2021-12-08 10:00:00,197.33507
2021-12-08 11:00:00,197.4709
2021-12-08 12:00:00,197.60672
2021-12-08 13:00:00,197.74255
2021-12-08 14:00:00,197.87837
2021-12-08 15:00:00,198.01422
2021-12-08 16:00:00,198.15005
2021-12-08 17:00:00,198.28587
2021-12-08 18:00:00,198.4217
2021-12-08 19:00:00,198.55753
2021-12-08 20:00:00,198.69336
2021-12-08 21:00:00,198.82918
2021-12-08 22:00:00,198.96501
2021-12-08 23:00:00,199.10083
2021-12-09 00:00:00,199.07335
2021-12-09 01:00:00,198.87952
2021-12-09 02:00:00,198.68568
2021-12-09 03:00:00,198.49179
2021-12-09 04:00:00,198.29796
2021-12-09 05:00:00,198.10411
2021-12-09 06:00:00,197.91028
2021-12-09 07:00:00,197.71645
2021-12-09 08:00:00,197.52261
2021-12-09 09:00:00,197.32878
2021-12-09 10:00:00,197.13495
2021-12-09 11:00:00,196.94112
2021-12-09 12:00:00,196.74728
2021-12-09 13:00:00,196.55345
2021-12-09 14:00:00,196.35962
2021-12-09 15:00:00,196.16579
2021-12-09 16:00:00,195.97195
2021-12-09 17:00:00,195.7781
2021-12-09 18:00:00,195.58427
2021-12-09 19:00:00,195.39044
2021-12-09 20:00:00,195.19661
2021-12-09 21:00:00,195.00278
2021-12-09 22:00:00,194.80894
2021-12-09 23:00:00,194.61511
2021-12-10 00:00:00,194.42128
2021-12-10 01:00:00,194.22745
2021-12-10 02:00:00,194.03362
2021-12-10 03:00:00,193.83978
2021-12-10 04:00:00,193.64595
2021-12-10 05:00:00,193.4521
2021-12-10 06:00:00,193.25827
2021-12-10 07:00:00,193.06444
2021-12-10 08:00:00,192.8706
2021-12-10 09:00:00,192.67677
2021-12-10 10:00:00,192.48294
2021-12-10 11:00:00,192.28911
2021-12-10 12:00:00,192.09528
2021-12-10 13:00:00,191.90144
2021-12-10 14:00:00,191.70761
2021-12-10 15:00:00,191.51378
2021-12-10 16:00:00,191.31995
2021-12-10 17:00:00,191.1261
2021-12-10 18:00:00,190.94383
2021-12-10 19:00:00,190.80759
2021-12-10 20:00:00,190.67134
2021-12-10 21:00:00,190.5351
2021-12-10 22:00:00,190.39885
2021-12-10 23:00:00,190.2626
2021-12-11 00:00:00,190.12636
2021-12-11 01:00:00,189.99011
2021-12-11 02:00:00,189.85382
2021-12-11 03:00:00,189.71758
2021-12-11 04:00:00,189.58133
2021-12-11 05:00:00,189.44508
2021-12-11 06:00:00,189.30884
2021-12-11 07:00:00,189.1726
2021-12-11 08:00:00,189.03636
2021-12-11 09:00:00,188.90012
2021-12-11 10:00:00,188.76387
2021-12-11 11:00:00,188.62762
2021-12-11 12:00:00,188.49138
2021-12-11 13:00:00,188.35513
2021-12-11 14:00:00,188.21889
2021-12-11 15:00:00,188.08264
2021-12-11 16:00:00,187.9464
2021-12-11 17:00:00,187.81015
2021-12-11 18:00:00,187.6739
2021-12-11 19:00:00,187.53766
2021-12-11 20:00:00,187.40141
2021-12-11 21:00:00,187.26517
2021-12-11 22:00:00,187.12892
2021-12-11 23:00:00,186.99268
2021-12-12 00:00:00,186.85643
2021-12-12 01:00:00,186.72018
2021-12-12 02:00:00,186.58394
2021-12-12 03:00:00,186.4477
2021-12-12 04:00:00,186.31145
2021-12-12 05:00:00,186.1752
2021-12-12 06:00:00,186.03896
2021-12-12 07:00:00,185.90271
2021-12-12 08:00:00,185.76648
2021-12-12 09:00:00,185.63023
2021-12-12 10:00:00,185.49399
2021-12-12 11:00:00,185.35774
2021-12-12 12:00:00,185.2215
2021-12-12 13:00:00,185.31601
2021-12-12 14:00:00,185.43443
2021-12-12 15:00:00,185.55287
2021-12-12 16:00:00,185.6713
2021-12-12 17:00:00,185.78973
2021-12-12 18:00:00,185.90816
2021-12-12 19:00:00,186.0266
2021-12-12 20:00:00,186.14502
2021-12-12 21:00:00,186.26346
2021-12-12 22:00:00,186.38188
2021-12-12 23:00:00,186.5003
2021-12-13 00:00:00,186.61874
2021-12-13 01:00:00,186.73721
2021-12-13 02:00:00,186.85564
2021-12-13 03:00:00,186.97408
2021-12-13 04:00:00,187.0925
2021-12-13 05:00:00,187.21094
2021-12-13 06:00:00,187.32936
2021-12-13 07:00:00,187.4478
2021-12-13 08:00:00,187.56622
2021-12-13 09:00:00,187.68466
2021-12-13 10:00:00,187.80309
2021-12-13 11:00:00,187.92152
2021-12-13 12:00:00,188.03995
2021-12-13 13:00:00,188.15839
2021-12-13 14:00:00,188.27681
2021-12-13 15:00:00,188.39523
2021-12-13 16:00:00,188.51367
2021-12-13 17:00:00,188.6321
2021-12-13 18:00:00,188.75053
2021-12-13 19:00:00,188.86896
2021-12-13 20:00:00,188.9874
2021-12-13 21:00:00,189.10582
2021-12-13 22:00:00,189.22426
2021-12-13 23:00:00,189.34268
2021-12-14 00:00:00,189.46112
2021-12-14 01:00:00,189.57954
2021-12-14 02:00:00,189.69798
2021-12-14 03:00:00,189.8164
2021-12-14 04:00:00,189.93483
2021-12-14 05:00:00,190.05327
2021-12-14 06:00:00,190.17169
2021-12-14 07:00:00,190.3634
2021-12-14 08:00:00,190.60167
2021-12-14 09:00:00,190.83992
2021-12-14 10:00:00,191.07819
2021-12-14 11:00:00,191.31645
2021-12-14 12:00:00,191.5547
2021-12-14 13:00:00,191.79297
2021-12-14 14:00:00,192.03123
2021-12-14 15:00:00,192.26949
2021-12-14 16:00:00,192.50775
2021-12-14 17:00:00,192.74602
2021-12-14 18:00:00,192.98427
2021-12-14 19:00:00,193.22253
2021-12-14 20:00:00,193.4608
2021-12-14 21:00:00,193.69905
2021-12-14 22:00:00,193.93732
2021-12-14 23:00:00,194.17558
2021-12-15 00:00:00,194.41391
2021-12-15 01:00:00,194.65218
2021-12-15 02:00:00,194.89044
2021-12-15 03:00:00,195.1287
2021-12-15 04:00:00,195.36696
2021-12-15 05:00:00,195.60522
2021-12-15 06:00:00,195.84349
2021-12-15 07:00:00,196.08174
2021-12-15 08:00:00,196.32
2021-12-15 09:00:00,196.55827
2021-12-15 10:00:00,196.79652
2021-12-15 11:00:00,197.03479
2021-12-15 12:00:00,197.27306
2021-12-15 13:00:00,197.5113
2021-12-15 14:00:00,197.74957
2021-12-15 15:00:00,197.98784
2021-12-15 16:00:00,198.22609
2021-12-15 17:00:00,198.46436
2021-12-15 18:00:00,198.70262
2021-12-15 19:00:00,198.94087
2021-12-15 20:00:00,199.17914
2021-12-15 21:00:00,199.4174
2021-12-15 22:00:00,199.65565
2021-12-15 23:00:00,199.89392
2021-12-16 00:00:00,200.13219
2021-12-16 01:00:00,200.24031
2021-12-16 02:00:00,200.06789
2021-12-16 03:00:00,199.89548
2021-12-16 04:00:00,199.72305
2021-12-16 05:00:00,199.55063
2021-12-16 06:00:00,199.37822
2021-12-16 07:00:00,199.2058
2021-12-16 08:00:00,199.03339
2021-12-16 09:00:00,198.86096
2021-12-16 10:00:00,198.68855
2021-12-16 11:00:00,198.51613
2021-12-16 12:00:00,198.3437
2021-12-16 13:00:00,198.1713
2021-12-16 14:00:00,197.99887
2021-12-16 15:00:00,197.82646
2021-12-16 16:00:00,197.65404
2021-12-16 17:00:00,197.48161
2021-12-16 18:00:00,197.3092
2021-12-16 19:00:00,197.13678
2021-12-16 20:00:00,196.96437
2021-12-16 21:00:00,196.79195
