date,prediction
2022-03-08 03:00:00,194.28618
2022-03-08 04:00:00,194.44995
2022-03-08 05:00:00,194.61378
2022-03-08 06:00:00,194.77757
2022-03-08 07:00:00,194.94136
2022-03-08 08:00:00,195.10515
2022-03-08 09:00:00,195.26897
2022-03-08 10:00:00,195.43275
2022-03-08 11:00:00,195.59654
2022-03-08 12:00:00,195.76036
2022-03-08 13:00:00,195.92415
2022-03-08 14:00:00,196.08794
2022-03-08 15:00:00,196.25177
2022-03-08 16:00:00,196.41554
2022-03-08 17:00:00,196.57933
2022-03-08 18:00:00,196.74316
2022-03-08 19:00:00,196.90695
2022-03-08 20:00:00,197.07074
2022-03-08 21:00:00,197.23451
2022-03-08 22:00:00,197.39835
2022-03-08 23:00:00,197.56213
2022-03-09 00:00:00,197.72592
2022-03-09 01:00:00,197.88974
2022-03-09 02:00:00,198.05353
2022-03-09 03:00:00,198.21732
2022-03-09 04:00:00,198.38113
2022-03-09 05:00:00,198.54492
2022-03-09 06:00:00,198.70871
2022-03-09 07:00:00,198.8725
2022-03-09 08:00:00,199.03632
2022-03-09 09:00:00,199.2001
2022-03-09 10:00:00,199.28612
2022-03-09 11:00:00,199.13908
2022-03-09 12:00:00,198.99205
2022-03-09 13:00:00,198.84502
2022-03-09 14:00:00,198.69798
2022-03-09 15:00:00,198.55096
2022-03-09 16:00:00,198.40385
2022-03-09 17:00:00,198.25682
2022-03-09 18:00:00,198.10979
2022-03-09 19:00:00,197.96275
2022-03-09 20:00:00,197.81572
2022-03-09 21:00:00,197.6687
2022-03-09 22:00:00,197.52159
2022-03-09 23:00:00,197.37456
2022-03-10 00:00:00,197.22752
2022-03-10 01:00:00,197.08049
2022-03-10 02:00:00,196.93346
2022-03-10 03:00:00,196.78644
2022-03-10 04:00:00,196.6394
2022-03-10 05:00:00,196.4923
2022-03-10 06:00:00,196.34526
2022-03-10 07:00:00,196.19823
2022-03-10 08:00:00,196.0512
2022-03-10 09:00:00,195.90417
2022-03-10 10:00:00,195.75714
2022-03-10 11:00:00,195.6101
2022-03-10 12:00:00,195.463
2022-03-10 13:00:00,195.31596
2022-03-10 14:00:00,195.16893
2022-03-10 15:00:00,195.02191
2022-03-10 16:00:00,194.87488
2022-03-10 17:00:00,194.72784
2022-03-10 18:00:00,194.58073
2022-03-10 19:00:00,194.4337
2022-03-10 20:00:00,194.28667
2022-03-10 21:00:00,194.13965
2022-03-10 22:00:00,193.99261
2022-03-10 23:00:00,193.84558
2022-03-11 00:00:00,193.69855
2022-03-11 01:00:00,193.55144
2022-03-11 02:00:00,193.4044
2022-03-11 03:00:00,193.25739
2022-03-11 04:00:00,193.11035
2022-03-11 05:00:00,192.96332
2022-03-11 06:00:00,192.81628
2022-03-11 07:00:00,192.66917
2022-03-11 08:00:00,192.52214
2022-03-11 09:00:00,192.37512
2022-03-11 10:00:00,192.22809
2022-03-11 11:00:00,192.08105
2022-03-11 12:00:00,191.93402
2022-03-11 13:00:00,191.78699
2022-03-11 14:00:00,191.63988
2022-03-11 15:00:00,191.49286
2022-03-11 16:00:00,191.34583
2022-03-11 17:00:00,191.19879
2022-03-11 18:00:00,191.05176
2022-03-11 19:00:00,190.90472
2022-03-11 20:00:00,190.75761
2022-03-11 21:00:00,190.6106
2022-03-11 22:00:00,190.46356
2022-03-11 23:00:00,190.31653
2022-03-12 00:00:00,190.1695
2022-03-12 01:00:00,190.15688
2022-03-12 02:00:00,190.18906
2022-03-12 03:00:00,190.22124
2022-03-12 04:00:00,190.2534
2022-03-12 05:00:00,190.28558
2022-03-12 06:00:00,190.31775
2022-03-12 07:00:00,190.34991
2022-03-12 08:00:00,190.38208
2022-03-12 09:00:00,190.41426
2022-03-12 10:00:00,190.44644
2022-03-12 11:00:00,190.4786
2022-03-12 12:00:00,190.51077
2022-03-12 13:00:00,190.54295
2022-03-12 14:00:00,190.57512
2022-03-12 15:00:00,190.60728
2022-03-12 16:00:00,190.63947
2022-03-12 17:00:00,190.67165
2022-03-12 18:00:00,190.70381
2022-03-12 19:00:00,190.73598
2022-03-12 20:00:00,190.76814
2022-03-12 21:00:00,190.80032
2022-03-12 22:00:00,190.83249
2022-03-12 23:00:00,190.86467
2022-03-13 00:00:00,190.89684
2022-03-13 01:00:00,190.92902
2022-03-13 02:00:00,190.96118
2022-03-13 03:00:00,190.99335
2022-03-13 04:00:00,191.02551
2022-03-13 05:00:00,191.05771
2022-03-13 06:00:00,191.08987
2022-03-13 07:00:00,191.12204
2022-03-13 08:00:00,191.1542
2022-03-13 09:00:00,191.18639
2022-03-13 10:00:00,191.21855
2022-03-13 11:00:00,191.25072
2022-03-13 12:00:00,191.2829
2022-03-13 13:00:00,191.31508
2022-03-13 14:00:00,191.34724
2022-03-13 15:00:00,191.37941
2022-03-13 16:00:00,191.41159
2022-03-13 17:00:00,191.44376
2022-03-13 18:00:00,191.47594
2022-03-13 19:00:00,191.5081
2022-03-13 20:00:00,191.54028
2022-03-13 21:00:00,191.57245
2022-03-13 22:00:00,191.60461
2022-03-13 23:00:00,191.63678
2022-03-14 00:00:00,191.66896
2022-03-14 01:00:00,191.70114
2022-03-14 02:00:00,191.7333
2022-03-14 03:00:00,191.76547
2022-03-14 04:00:00,191.79765
2022-03-14 05:00:00,191.82982
2022-03-14 06:00:00,191.86198
2022-03-14 07:00:00,191.89415
2022-03-14 08:00:00,191.92635
2022-03-14 09:00:00,191.95851
2022-03-14 10:00:00,191.99068
2022-03-14 11:00:00,192.02284
2022-03-14 12:00:00,192.05502
2022-03-14 13:00:00,192.08719
2022-03-14 14:00:00,192.11937
2022-03-14 15:00:00,192.14117
2022-03-14 16:00:00,192.13194
2022-03-14 17:00:00,192.1227
2022-03-14 18:00:00,192.11346
2022-03-14 19:00:00,192.10422
2022-03-14 20:00:00,192.09499
2022-03-14 21:00:00,192.08574
2022-03-14 22:00:00,192.0765
2022-03-14 23:00:00,192.06726
2022-03-15 00:00:00,192.05803
2022-03-15 01:00:00,192.0488
2022-03-15 02:00:00,192.03955
2022-03-15 03:00:00,192.0303
2022-03-15 04:00:00,192.02107
2022-03-15 05:00:00,192.01184
2022-03-15 06:00:00,192.0026
2022-03-15 07:00:00,191.99336
2022-03-15 08:00:00,191.98412
2022-03-15 09:00:00,191.97488
2022-03-15 10:00:00,191.96564
2022-03-15 11:00:00,191.9564
2022-03-15 12:00:00,191.94716
2022-03-15 13:00:00,191.93793
2022-03-15 14:00:00,191.9287
2022-03-15 15:00:00,191.91945
2022-03-15 16:00:00,191.9102
2022-03-15 17:00:00,191.90097
2022-03-15 18:00:00,191.89174
2022-03-15 19:00:00,191.88249
2022-03-15 20:00:00,191.87326
2022-03-15 21:00:00,191.86401
2022-03-15 22:00:00,191.85478
