date,prediction
2022-01-07 03:00:00,203.00652
2022-01-07 04:00:00,203.15775
2022-01-07 05:00:00,203.30894
2022-01-07 06:00:00,203.46019
2022-01-07 07:00:00,203.61142
2022-01-07 08:00:00,203.76265
2022-01-07 09:00:00,203.9139
2022-01-07 10:00:00,204.0651
2022-01-07 11:00:00,204.21632
2022-01-07 12:00:00,204.36755
2022-01-07 13:00:00,204.5188
2022-01-07 14:00:00,204.67003
2022-01-07 15:00:00,204.82126
2022-01-07 16:00:00,204.97247
2022-01-07 17:00:00,205.1237
2022-01-07 18:00:00,205.27493
2022-01-07 19:00:00,205.42618
2022-01-07 20:00:00,205.57741
2022-01-07 21:00:00,205.7286
2022-01-07 22:00:00,205.87985
2022-01-07 23:00:00,206.03108
2022-01-08 00:00:00,206.18231
2022-01-08 01:00:00,206.33356
2022-01-08 02:00:00,206.48476
2022-01-08 03:00:00,206.63599
2022-01-08 04:00:00,206.78722
2022-01-08 05:00:00,206.93846
2022-01-08 06:00:00,206.74069
2022-01-08 07:00:00,206.49106
2022-01-08 08:00:00,206.24142
2022-01-08 09:00:00,205.99178
2022-01-08 10:00:00,205.74214
2022-01-08 11:00:00,205.49251
2022-01-08 12:00:00,205.24286
2022-01-08 13:00:00,204.99323
2022-01-08 14:00:00,204.7437
2022-01-08 15:00:00,204.49405
2022-01-08 16:00:00,204.24442
2022-01-08 17:00:00,203.99478
2022-01-08 18:00:00,203.74513
2022-01-08 19:00:00,203.4955
2022-01-08 20:00:00,203.24586
2022-01-08 21:00:00,202.99622
2022-01-08 22:00:00,202.74658
2022-01-08 23:00:00,202.49695
2022-01-09 00:00:00,202.2474
2022-01-09 01:00:00,201.99777
2022-01-09 02:00:00,201.74812
2022-01-09 03:00:00,201.49849
2022-01-09 04:00:00,201.24886
2022-01-09 05:00:00,200.9992
2022-01-09 06:00:00,200.74957
2022-01-09 07:00:00,200.49994
2022-01-09 08:00:00,200.2503
2022-01-09 09:00:00,200.00066
2022-01-09 10:00:00,199.75102
2022-01-09 11:00:00,199.50148
2022-01-09 12:00:00,199.25185
2022-01-09 13:00:00,199.00221
2022-01-09 14:00:00,198.75256
2022-01-09 15:00:00,198.50293
2022-01-09 16:00:00,198.2533
2022-01-09 17:00:00,198.00365
