date,prediction
2022-02-06 03:00:00,182.86632
2022-02-06 04:00:00,182.98376
2022-02-06 05:00:00,183.10124
2022-02-06 06:00:00,183.21869
2022-02-06 07:00:00,183.33614
2022-02-06 08:00:00,183.45358
2022-02-06 09:00:00,183.57106
2022-02-06 10:00:00,183.6885
2022-02-06 11:00:00,183.80595
2022-02-06 12:00:00,183.92343
2022-02-06 13:00:00,184.04088
2022-02-06 14:00:00,184.15833
2022-02-06 15:00:00,184.2758
2022-02-06 16:00:00,184.39325
2022-02-06 17:00:00,184.5107
2022-02-06 18:00:00,184.62817
2022-02-06 19:00:00,184.74562
2022-02-06 20:00:00,184.86307
2022-02-06 21:00:00,184.98051
2022-02-06 22:00:00,185.09799
2022-02-06 23:00:00,185.21544
2022-02-07 00:00:00,185.33289
2022-02-07 01:00:00,185.45036
2022-02-07 02:00:00,185.56781
2022-02-07 03:00:00,185.68526
2022-02-07 04:00:00,185.80273
2022-02-07 05:00:00,185.92018
2022-02-07 06:00:00,186.03763
2022-02-07 07:00:00,186.15508
2022-02-07 08:00:00,186.27255
2022-02-07 09:00:00,186.39
2022-02-07 10:00:00,186.44176
2022-02-07 11:00:00,186.29672
2022-02-07 12:00:00,186.15169
2022-02-07 13:00:00,186.00665
2022-02-07 14:00:00,185.86162
2022-02-07 15:00:00,185.71658
2022-02-07 16:00:00,185.57149
2022-02-07 17:00:00,185.42645
2022-02-07 18:00:00,185.28142
2022-02-07 19:00:00,185.13637
2022-02-07 20:00:00,184.99133
2022-02-07 21:00:00,184.8463
2022-02-07 22:00:00,184.7012
2022-02-07 23:00:00,184.55617
2022-02-08 00:00:00,184.41113
2022-02-08 01:00:00,184.2661
2022-02-08 02:00:00,184.12106
2022-02-08 03:00:00,183.97601
2022-02-08 04:00:00,183.83098
2022-02-08 05:00:00,183.68588
2022-02-08 06:00:00,183.54085
2022-02-08 07:00:00,183.39581
2022-02-08 08:00:00,183.25078
2022-02-08 09:00:00,183.10574
2022-02-08 10:00:00,182.96071
2022-02-08 11:00:00,182.81567
2022-02-08 12:00:00,182.67056
2022-02-08 13:00:00,182.52553
2022-02-08 14:00:00,182.3805
2022-02-08 15:00:00,182.23546
2022-02-08 16:00:00,182.09042
2022-02-08 17:00:00,181.94539
2022-02-08 18:00:00,181.80028
2022-02-08 19:00:00,181.65524
2022-02-08 20:00:00,181.51021
2022-02-08 21:00:00,181.36517
2022-02-08 22:00:00,181.22014
2022-02-08 23:00:00,181.0751
2022-02-09 00:00:00,180.93007
2022-02-09 01:00:00,180.78496
2022-02-09 02:00:00,180.63992
2022-02-09 03:00:00,180.49489
2022-02-09 04:00:00,180.34985
2022-02-09 05:00:00,180.20482
2022-02-09 06:00:00,180.05978
2022-02-09 07:00:00,179.91467
2022-02-09 08:00:00,179.76964
2022-02-09 09:00:00,179.6246
2022-02-09 10:00:00,179.47957
2022-02-09 11:00:00,179.33453
2022-02-09 12:00:00,179.1895
2022-02-09 13:00:00,179.04446
2022-02-09 14:00:00,178.89937
2022-02-09 15:00:00,178.75433
2022-02-09 16:00:00,178.60928
2022-02-09 17:00:00,178.46426
2022-02-09 18:00:00,178.31921
2022-02-09 19:00:00,178.17418
2022-02-09 20:00:00,178.02908
2022-02-09 21:00:00,177.88405
2022-02-09 22:00:00,177.73901
2022-02-09 23:00:00,177.59398
2022-02-10 00:00:00,177.44894
2022-02-10 01:00:00,177.4864
2022-02-10 02:00:00,177.58467
2022-02-10 03:00:00,177.68298
2022-02-10 04:00:00,177.78123
2022-02-10 05:00:00,177.8795
2022-02-10 06:00:00,177.97777
