date,prediction
2023-08-10 00:00:00,17575.594
2023-08-10 01:00:00,15223.25
2023-08-10 02:00:00,17319.062
2023-08-10 03:00:00,14417.6875
2023-08-10 04:00:00,15128.9375
2023-08-10 05:00:00,15930.1875
2023-08-10 06:00:00,15923.719
2023-08-10 07:00:00,15670.156
2023-08-10 08:00:00,21496.969
2023-08-10 09:00:00,54264.812
2023-08-10 10:00:00,177396.83
2023-08-10 11:00:00,320953.12
2023-08-10 12:00:00,453699.75
2023-08-10 13:00:00,581482.75
2023-08-10 14:00:00,696449.6
2023-08-10 15:00:00,782802.4
2023-08-10 16:00:00,853551.25
2023-08-10 17:00:00,856928.25
2023-08-10 18:00:00,858006.6
2023-08-10 19:00:00,848009.1
2023-08-10 20:00:00,838796.75
2023-08-10 21:00:00,835370.75
2023-08-10 22:00:00,844420.44
2023-08-10 23:00:00,848467.5
2023-08-11 00:00:00,15398.3125
2023-08-11 01:00:00,12630.3125
2023-08-11 02:00:00,13764.094
2023-08-11 03:00:00,11460.875
2023-08-11 04:00:00,11875.281
2023-08-11 05:00:00,10185.906
2023-08-11 06:00:00,9187.9375
2023-08-11 07:00:00,6832.3438
2023-08-11 08:00:00,27494.156
2023-08-11 09:00:00,49212.562
2023-08-11 10:00:00,141873.89
2023-08-11 11:00:00,255261.75
2023-08-11 12:00:00,396354.84
2023-08-11 13:00:00,517616.8
2023-08-11 14:00:00,625678.4
2023-08-11 15:00:00,698196.1
2023-08-11 16:00:00,747173.1
2023-08-11 17:00:00,763315.1
2023-08-11 18:00:00,761465.44
2023-08-11 19:00:00,763405.4
2023-08-11 20:00:00,752623.4
2023-08-11 21:00:00,745324.44
2023-08-11 22:00:00,739510.75
2023-08-11 23:00:00,723201.75
2023-08-12 00:00:00,14785.6875
2023-08-12 01:00:00,14286.125
2023-08-12 02:00:00,15273.906
2023-08-12 03:00:00,15004.5
2023-08-12 04:00:00,12085.531
2023-08-12 05:00:00,15181.3125
2023-08-12 06:00:00,15207.5
2023-08-12 07:00:00,13765.9375
2023-08-12 08:00:00,23152.625
2023-08-12 09:00:00,52244.22
2023-08-12 10:00:00,121260.016
2023-08-12 11:00:00,231702.75
2023-08-12 12:00:00,361461.28
2023-08-12 13:00:00,466010.78
2023-08-12 14:00:00,561531.0
2023-08-12 15:00:00,659238.5
2023-08-12 16:00:00,709270.0
2023-08-12 17:00:00,715184.25
2023-08-12 18:00:00,726138.4
2023-08-12 19:00:00,718648.44
2023-08-12 20:00:00,713379.56
2023-08-12 21:00:00,699486.4
2023-08-12 22:00:00,701170.1
2023-08-12 23:00:00,712631.8
2023-08-13 00:00:00,18585.719
2023-08-13 01:00:00,11426.4375
2023-08-13 02:00:00,13108.156
2023-08-13 03:00:00,10137.281
2023-08-13 04:00:00,13687.344
2023-08-13 05:00:00,8996.5625
2023-08-13 06:00:00,12083.25
2023-08-13 07:00:00,14019.781
2023-08-13 08:00:00,27124.094
2023-08-13 09:00:00,42605.094
2023-08-13 10:00:00,111911.75
2023-08-13 11:00:00,191242.75
2023-08-13 12:00:00,315799.7
2023-08-13 13:00:00,431667.25
2023-08-13 14:00:00,542654.1
2023-08-13 15:00:00,619117.0
2023-08-13 16:00:00,667966.1
2023-08-13 17:00:00,671808.2
2023-08-13 18:00:00,679494.8
2023-08-13 19:00:00,684310.94
2023-08-13 20:00:00,680438.0
2023-08-13 21:00:00,671452.4
2023-08-13 22:00:00,669819.44
2023-08-13 23:00:00,641619.5
2023-08-14 00:00:00,14701.156
2023-08-14 01:00:00,15498.125
2023-08-14 02:00:00,17707.406
2023-08-14 03:00:00,16680.0
2023-08-14 04:00:00,15284.5
2023-08-14 05:00:00,20647.75
2023-08-14 06:00:00,17934.062
2023-08-14 07:00:00,20462.594
2023-08-14 08:00:00,29337.125
2023-08-14 09:00:00,64607.594
2023-08-14 10:00:00,133819.02
2023-08-14 11:00:00,235516.78
2023-08-14 12:00:00,347622.1
2023-08-14 13:00:00,447984.34
2023-08-14 14:00:00,529495.9
2023-08-14 15:00:00,613366.3
2023-08-14 16:00:00,677164.0
2023-08-14 17:00:00,680395.3
2023-08-14 18:00:00,694776.9
2023-08-14 19:00:00,682676.5
2023-08-14 20:00:00,680935.44
2023-08-14 21:00:00,659163.9
2023-08-14 22:00:00,658747.25
2023-08-14 23:00:00,680363.75
2023-08-15 00:00:00,25541.594
2023-08-15 01:00:00,15999.625
2023-08-15 02:00:00,14831.1875
2023-08-15 03:00:00,16361.8125
2023-08-15 04:00:00,18950.312
2023-08-15 05:00:00,6634.125
2023-08-15 06:00:00,14134.344
2023-08-15 07:00:00,14270.3125
2023-08-15 08:00:00,39387.28
2023-08-15 09:00:00,74376.56
2023-08-15 10:00:00,138442.9
2023-08-15 11:00:00,219186.7
2023-08-15 12:00:00,331980.5
2023-08-15 13:00:00,433632.0
2023-08-15 14:00:00,529545.8
2023-08-15 15:00:00,602813.7
2023-08-15 16:00:00,640010.1
2023-08-15 17:00:00,643654.56
2023-08-15 18:00:00,656851.4
2023-08-15 19:00:00,656630.25
2023-08-15 20:00:00,657618.1
2023-08-15 21:00:00,644129.4
2023-08-15 22:00:00,640455.5
2023-08-15 23:00:00,623866.2
2023-08-16 00:00:00,15133.625
2023-08-16 01:00:00,17514.656
2023-08-16 02:00:00,18353.281
2023-08-16 03:00:00,18764.281
2023-08-16 04:00:00,15420.219
2023-08-16 05:00:00,20512.219
2023-08-16 06:00:00,17937.062
2023-08-16 07:00:00,22034.938
2023-08-16 08:00:00,28940.188
2023-08-16 09:00:00,60229.28
2023-08-16 10:00:00,125161.06
2023-08-16 11:00:00,224513.8
2023-08-16 12:00:00,327085.62
2023-08-16 13:00:00,425544.56
2023-08-16 14:00:00,508168.5
2023-08-16 15:00:00,592534.56
2023-08-16 16:00:00,658242.56
2023-08-16 17:00:00,659023.9
2023-08-16 18:00:00,668893.0
2023-08-16 19:00:00,655407.5
2023-08-16 20:00:00,648645.6
2023-08-16 21:00:00,644074.75
2023-08-16 22:00:00,646821.5
2023-08-16 23:00:00,655881.3
2023-08-17 00:00:00,20652.062
2023-08-17 01:00:00,14741.219
2023-08-17 02:00:00,14145.125
