date,prediction
2024-01-07 00:00:00,17750.25
2024-01-07 01:00:00,15710.781
2024-01-07 02:00:00,19730.719
2024-01-07 03:00:00,16623.344
2024-01-07 04:00:00,15225.3125
2024-01-07 05:00:00,16924.406
2024-01-07 06:00:00,19207.031
2024-01-07 07:00:00,18518.0
2024-01-07 08:00:00,30985.844
2024-01-07 09:00:00,109646.08
2024-01-07 10:00:00,239457.9
2024-01-07 11:00:00,387766.34
2024-01-07 12:00:00,535181.6
2024-01-07 13:00:00,681849.6
2024-01-07 14:00:00,828543.4
2024-01-07 15:00:00,1001483.9
2024-01-07 16:00:00,1150703.8
2024-01-07 17:00:00,1220046.4
2024-01-07 18:00:00,1293980.5
2024-01-07 19:00:00,1300567.2
2024-01-07 20:00:00,1293152.4
2024-01-07 21:00:00,1283611.6
2024-01-07 22:00:00,1313558.6
2024-01-07 23:00:00,1339131.5
2024-01-08 00:00:00,25154.031
2024-01-08 01:00:00,21530.625
2024-01-08 02:00:00,26147.5
2024-01-08 03:00:00,22358.875
2024-01-08 04:00:00,23954.875
2024-01-08 05:00:00,19404.812
2024-01-08 06:00:00,19704.594
2024-01-08 07:00:00,20286.469
2024-01-08 08:00:00,44677.25
2024-01-08 09:00:00,110775.734
2024-01-08 10:00:00,258570.25
2024-01-08 11:00:00,404973.7
2024-01-08 12:00:00,558180.7
2024-01-08 13:00:00,694689.6
2024-01-08 14:00:00,842635.25
2024-01-08 15:00:00,967057.4
2024-01-08 16:00:00,1101825.9
2024-01-08 17:00:00,1177907.1
2024-01-08 18:00:00,1238869.2
2024-01-08 19:00:00,1263963.4
2024-01-08 20:00:00,1287286.8
2024-01-08 21:00:00,1253515.6
2024-01-08 22:00:00,1234134.4
2024-01-08 23:00:00,1244063.8
2024-01-09 00:00:00,21364.0
2024-01-09 01:00:00,21902.875
2024-01-09 02:00:00,23767.75
2024-01-09 03:00:00,23428.594
2024-01-09 04:00:00,22052.5
2024-01-09 05:00:00,23662.844
2024-01-09 06:00:00,23895.844
2024-01-09 07:00:00,21568.312
2024-01-09 08:00:00,27148.719
2024-01-09 09:00:00,68598.91
2024-01-09 10:00:00,182647.19
2024-01-09 11:00:00,327778.5
2024-01-09 12:00:00,492871.44
2024-01-09 13:00:00,645752.06
2024-01-09 14:00:00,810227.9
2024-01-09 15:00:00,957398.6
2024-01-09 16:00:00,1082541.6
2024-01-09 17:00:00,1180039.8
2024-01-09 18:00:00,1218766.9
2024-01-09 19:00:00,1253595.1
2024-01-09 20:00:00,1215345.4
2024-01-09 21:00:00,1219943.6
2024-01-09 22:00:00,1246738.1
2024-01-09 23:00:00,1249586.0
2024-01-10 00:00:00,31580.281
2024-01-10 01:00:00,24071.219
2024-01-10 02:00:00,28278.312
2024-01-10 03:00:00,24923.75
2024-01-10 04:00:00,26204.188
2024-01-10 05:00:00,21307.625
2024-01-10 06:00:00,22439.156
2024-01-10 07:00:00,23110.781
2024-01-10 08:00:00,50211.688
2024-01-10 09:00:00,96297.375
2024-01-10 10:00:00,228701.53
2024-01-10 11:00:00,381129.9
2024-01-10 12:00:00,550683.44
2024-01-10 13:00:00,704312.1
2024-01-10 14:00:00,875365.06
2024-01-10 15:00:00,1010887.75
2024-01-10 16:00:00,1151130.8
2024-01-10 17:00:00,1236826.8
2024-01-10 18:00:00,1288246.9
2024-01-10 19:00:00,1317562.1
2024-01-10 20:00:00,1335637.1
2024-01-10 21:00:00,1302640.9
2024-01-10 22:00:00,1303582.0
2024-01-10 23:00:00,1319275.9
2024-01-11 00:00:00,19150.156
2024-01-11 01:00:00,18450.125
2024-01-11 02:00:00,19823.875
2024-01-11 03:00:00,18724.688
2024-01-11 04:00:00,16596.844
2024-01-11 05:00:00,17802.781
2024-01-11 06:00:00,19282.438
2024-01-11 07:00:00,18022.094
2024-01-11 08:00:00,27975.75
2024-01-11 09:00:00,91712.69
2024-01-11 10:00:00,209480.67
2024-01-11 11:00:00,349789.06
2024-01-11 12:00:00,490114.47
2024-01-11 13:00:00,633005.0
2024-01-11 14:00:00,777048.5
2024-01-11 15:00:00,933507.75
2024-01-11 16:00:00,1076705.6
2024-01-11 17:00:00,1154040.8
2024-01-11 18:00:00,1206460.9
2024-01-11 19:00:00,1246329.8
2024-01-11 20:00:00,1212472.2
2024-01-11 21:00:00,1215685.9
2024-01-11 22:00:00,1239589.9
2024-01-11 23:00:00,1296345.8
2024-01-12 00:00:00,28665.219
2024-01-12 01:00:00,20297.281
2024-01-12 02:00:00,25073.25
2024-01-12 03:00:00,24239.812
2024-01-12 04:00:00,24660.219
2024-01-12 05:00:00,20571.125
2024-01-12 06:00:00,22169.281
2024-01-12 07:00:00,21497.5
2024-01-12 08:00:00,56569.438
2024-01-12 09:00:00,106130.91
2024-01-12 10:00:00,241169.5
2024-01-12 11:00:00,392451.22
2024-01-12 12:00:00,537692.0
2024-01-12 13:00:00,680197.8
2024-01-12 14:00:00,831623.8
2024-01-12 15:00:00,976745.6
2024-01-12 16:00:00,1105536.8
2024-01-12 17:00:00,1178852.0
2024-01-12 18:00:00,1222264.2
2024-01-12 19:00:00,1256135.1
2024-01-12 20:00:00,1265483.0
2024-01-12 21:00:00,1242894.1
2024-01-12 22:00:00,1239365.9
2024-01-12 23:00:00,1260326.0
2024-01-13 00:00:00,18039.219
2024-01-13 01:00:00,17271.719
2024-01-13 02:00:00,19095.031
2024-01-13 03:00:00,18303.469
2024-01-13 04:00:00,16771.812
2024-01-13 05:00:00,17847.781
2024-01-13 06:00:00,20276.875
2024-01-13 07:00:00,18583.812
2024-01-13 08:00:00,29474.312
2024-01-13 09:00:00,93371.75
2024-01-13 10:00:00,217834.69
2024-01-13 11:00:00,364756.56
2024-01-13 12:00:00,502073.44
2024-01-13 13:00:00,638611.5
2024-01-13 14:00:00,778682.9
2024-01-13 15:00:00,932369.25
2024-01-13 16:00:00,1059934.6
2024-01-13 17:00:00,1132810.1
2024-01-13 18:00:00,1181855.2
2024-01-13 19:00:00,1227278.8
2024-01-13 20:00:00,1196653.4
2024-01-13 21:00:00,1196619.1
