date,prediction
2010-08-12,0.65090144
2010-08-13,0.6508064
2010-08-14,0.6510011
2010-08-15,0.65113825
2010-08-16,0.6509951
2010-08-17,0.65077084
2010-08-18,0.65082073
2010-08-19,0.6506281
2010-08-20,0.6512411
2010-08-21,0.6514916
2010-08-22,0.65194994
2010-08-23,0.65138906
2010-08-24,0.6515873
2010-08-25,0.6517409
2010-08-26,0.65255815
2010-08-27,0.652246
2010-08-28,0.65163106
2010-08-29,0.65186995
2010-08-30,0.6526084
2010-08-31,0.6524457
2010-09-01,0.65233827
2010-09-02,0.6523666
2010-09-03,0.6531024
2010-09-04,0.65300125
2010-09-05,0.6532826
2010-09-06,0.6530062
2010-09-07,0.65356207
2010-09-08,0.6534416
2010-09-09,0.6533139
2010-09-10,0.6531806
