date,prediction
2017-08-30 20:00:00,7.63519
2017-08-30 21:00:00,7.4691687
2017-08-30 22:00:00,7.3031445
2017-08-30 23:00:00,7.137122
2017-08-31 00:00:00,6.971099
2017-08-31 01:00:00,6.8050766
2017-08-31 02:00:00,6.6390533
2017-08-31 03:00:00,6.4730177
2017-08-31 04:00:00,6.3069935
2017-08-31 05:00:00,6.140972
2017-08-31 06:00:00,5.974948
2017-08-31 07:00:00,6.0710955
2017-08-31 08:00:00,6.2495213
2017-08-31 09:00:00,6.427947
2017-08-31 10:00:00,6.606387
2017-08-31 11:00:00,6.784813
2017-08-31 12:00:00,6.9632387
2017-08-31 13:00:00,7.1416645
2017-08-31 14:00:00,7.3200912
2017-08-31 15:00:00,7.498516
2017-08-31 16:00:00,7.676942
2017-08-31 17:00:00,7.855381
2017-08-31 18:00:00,8.033807
2017-08-31 19:00:00,8.2122345
2017-08-31 20:00:00,8.390659
2017-08-31 21:00:00,8.569085
2017-08-31 22:00:00,8.747511
2017-08-31 23:00:00,8.925936
2017-09-01 00:00:00,9.104376
2017-09-01 01:00:00,9.282802
2017-09-01 02:00:00,9.461227
2017-09-01 03:00:00,9.639653
2017-09-01 04:00:00,9.768675
2017-09-01 05:00:00,9.831211
2017-09-01 06:00:00,9.893747
2017-09-01 07:00:00,9.956289
2017-09-01 08:00:00,10.018826
2017-09-01 09:00:00,10.081362
2017-09-01 10:00:00,10.143899
2017-09-01 11:00:00,10.206434
2017-09-01 12:00:00,10.268971
2017-09-01 13:00:00,10.331509
2017-09-01 14:00:00,10.394049
2017-09-01 15:00:00,10.456586
2017-09-01 16:00:00,10.519122
2017-09-01 17:00:00,10.581658
2017-09-01 18:00:00,10.644196
2017-09-01 19:00:00,10.706732
2017-09-01 20:00:00,10.769268
2017-09-01 21:00:00,10.831809
2017-09-01 22:00:00,10.894345
2017-09-01 23:00:00,10.956882
2017-09-02 00:00:00,11.019419
2017-09-02 01:00:00,11.074252
2017-09-02 02:00:00,11.052581
2017-09-02 03:00:00,11.03091
2017-09-02 04:00:00,11.009236
2017-09-02 05:00:00,10.987566
2017-09-02 06:00:00,10.965895
2017-09-02 07:00:00,10.944223
2017-09-02 08:00:00,10.922552
2017-09-02 09:00:00,10.900881
2017-09-02 10:00:00,10.8792095
2017-09-02 11:00:00,10.857537
2017-09-02 12:00:00,10.835866
2017-09-02 13:00:00,10.814196
2017-09-02 14:00:00,10.792524
2017-09-02 15:00:00,10.770853
2017-09-02 16:00:00,10.749182
2017-09-02 17:00:00,10.72751
2017-09-02 18:00:00,10.705838
2017-09-02 19:00:00,10.684168
2017-09-02 20:00:00,10.662497
2017-09-02 21:00:00,10.640825
2017-09-02 22:00:00,10.619154
2017-09-02 23:00:00,10.52112
2017-09-03 00:00:00,10.398527
2017-09-03 01:00:00,10.275925
2017-09-03 02:00:00,10.153332
2017-09-03 03:00:00,10.03074
2017-09-03 04:00:00,9.908147
2017-09-03 05:00:00,9.785555
2017-09-03 06:00:00,9.662962
2017-09-03 07:00:00,9.540369
2017-09-03 08:00:00,9.417767
2017-09-03 09:00:00,9.295174
2017-09-03 10:00:00,9.172582
2017-09-03 11:00:00,9.04999
2017-09-03 12:00:00,8.927397
2017-09-03 13:00:00,8.804804
2017-09-03 14:00:00,8.682212
2017-09-03 15:00:00,8.559608
2017-09-03 16:00:00,8.4370165
2017-09-03 17:00:00,8.314424
2017-09-03 18:00:00,8.191831
2017-09-03 19:00:00,8.069239
2017-09-03 20:00:00,7.9991274
2017-09-03 21:00:00,8.000948
2017-09-03 22:00:00,8.0027685
2017-09-03 23:00:00,8.00459
2017-09-04 00:00:00,8.006412
2017-09-04 01:00:00,8.008232
2017-09-04 02:00:00,8.010053
2017-09-04 03:00:00,8.011873
2017-09-04 04:00:00,8.013695
2017-09-04 05:00:00,8.015517
2017-09-04 06:00:00,8.017338
2017-09-04 07:00:00,8.019158
2017-09-04 08:00:00,8.020979
2017-09-04 09:00:00,8.0228
2017-09-04 10:00:00,8.024622
