date,prediction
2017-05-02 20:00:00,15.473267
2017-05-02 21:00:00,15.517733
2017-05-02 22:00:00,15.562199
2017-05-02 23:00:00,15.606665
2017-05-03 00:00:00,15.651131
2017-05-03 01:00:00,15.695597
2017-05-03 02:00:00,15.740064
2017-05-03 03:00:00,15.784533
2017-05-03 04:00:00,15.828999
2017-05-03 05:00:00,15.873465
2017-05-03 06:00:00,15.917932
2017-05-03 07:00:00,15.916589
2017-05-03 08:00:00,15.900869
2017-05-03 09:00:00,15.88515
2017-05-03 10:00:00,15.86943
2017-05-03 11:00:00,15.85371
2017-05-03 12:00:00,15.837992
2017-05-03 13:00:00,15.822272
2017-05-03 14:00:00,15.806553
2017-05-03 15:00:00,15.790834
2017-05-03 16:00:00,15.775115
2017-05-03 17:00:00,15.759395
2017-05-03 18:00:00,15.743675
2017-05-03 19:00:00,15.727957
2017-05-03 20:00:00,15.712237
2017-05-03 21:00:00,15.696518
2017-05-03 22:00:00,15.6807995
2017-05-03 23:00:00,15.66508
2017-05-04 00:00:00,15.64936
2017-05-04 01:00:00,15.63364
2017-05-04 02:00:00,15.617921
2017-05-04 03:00:00,15.602202
2017-05-04 04:00:00,15.656404
2017-05-04 05:00:00,15.804702
2017-05-04 06:00:00,15.952999
2017-05-04 07:00:00,16.101309
2017-05-04 08:00:00,16.249605
2017-05-04 09:00:00,16.397903
2017-05-04 10:00:00,16.5462
2017-05-04 11:00:00,16.694498
2017-05-04 12:00:00,16.842796
2017-05-04 13:00:00,16.991093
2017-05-04 14:00:00,17.139402
2017-05-04 15:00:00,17.2877
2017-05-04 16:00:00,17.435997
2017-05-04 17:00:00,17.584295
2017-05-04 18:00:00,17.732594
2017-05-04 19:00:00,17.88089
2017-05-04 20:00:00,18.029186
2017-05-04 21:00:00,18.177496
2017-05-04 22:00:00,18.325794
2017-05-04 23:00:00,18.47409
2017-05-05 00:00:00,18.622389
2017-05-05 01:00:00,18.779045
2017-05-05 02:00:00,19.018717
2017-05-05 03:00:00,19.258389
2017-05-05 04:00:00,19.498077
2017-05-05 05:00:00,19.73775
2017-05-05 06:00:00,19.97742
2017-05-05 07:00:00,20.217093
2017-05-05 08:00:00,20.456764
2017-05-05 09:00:00,20.696434
2017-05-05 10:00:00,20.936106
2017-05-05 11:00:00,21.175797
2017-05-05 12:00:00,21.415468
2017-05-05 13:00:00,21.65514
2017-05-05 14:00:00,21.89481
2017-05-05 15:00:00,22.134481
2017-05-05 16:00:00,22.374153
2017-05-05 17:00:00,22.613823
2017-05-05 18:00:00,22.853516
2017-05-05 19:00:00,23.093185
2017-05-05 20:00:00,23.332855
2017-05-05 21:00:00,23.572529
2017-05-05 22:00:00,23.812199
2017-05-05 23:00:00,23.90803
2017-05-06 00:00:00,23.9576
2017-05-06 01:00:00,24.007174
2017-05-06 02:00:00,24.056744
2017-05-06 03:00:00,24.106312
2017-05-06 04:00:00,24.155884
2017-05-06 05:00:00,24.205452
2017-05-06 06:00:00,24.255024
2017-05-06 07:00:00,24.304592
2017-05-06 08:00:00,24.354168
2017-05-06 09:00:00,24.403736
2017-05-06 10:00:00,24.453306
2017-05-06 11:00:00,24.502876
2017-05-06 12:00:00,24.552444
2017-05-06 13:00:00,24.602016
2017-05-06 14:00:00,24.651585
2017-05-06 15:00:00,24.70116
2017-05-06 16:00:00,24.750729
2017-05-06 17:00:00,24.8003
2017-05-06 18:00:00,24.849869
2017-05-06 19:00:00,24.899439
2017-05-06 20:00:00,24.928268
2017-05-06 21:00:00,24.928669
2017-05-06 22:00:00,24.929068
2017-05-06 23:00:00,24.929466
2017-05-07 00:00:00,24.929867
2017-05-07 01:00:00,24.930265
2017-05-07 02:00:00,24.930666
2017-05-07 03:00:00,24.931065
2017-05-07 04:00:00,24.931465
2017-05-07 05:00:00,24.931866
2017-05-07 06:00:00,24.932264
2017-05-07 07:00:00,24.932663
2017-05-07 08:00:00,24.933064
2017-05-07 09:00:00,24.933464
2017-05-07 10:00:00,24.933865
2017-05-07 11:00:00,24.934263
2017-05-07 12:00:00,24.934662
2017-05-07 13:00:00,24.935062
2017-05-07 14:00:00,24.935463
2017-05-07 15:00:00,24.935863
2017-05-07 16:00:00,24.93626
2017-05-07 17:00:00,24.928272
2017-05-07 18:00:00,24.83223
2017-05-07 19:00:00,24.73618
2017-05-07 20:00:00,24.64014
2017-05-07 21:00:00,24.544098
2017-05-07 22:00:00,24.448057
2017-05-07 23:00:00,24.352016
2017-05-08 00:00:00,24.255976
2017-05-08 01:00:00,24.159935
2017-05-08 02:00:00,24.063885
2017-05-08 03:00:00,23.967846
2017-05-08 04:00:00,23.871803
2017-05-08 05:00:00,23.775764
2017-05-08 06:00:00,23.679722
2017-05-08 07:00:00,23.583681
2017-05-08 08:00:00,23.48764
2017-05-08 09:00:00,23.391592
2017-05-08 10:00:00,23.295551
2017-05-08 11:00:00,23.199509
2017-05-08 12:00:00,23.103468
2017-05-08 13:00:00,23.007427
2017-05-08 14:00:00,22.911386
2017-05-08 15:00:00,22.838516
2017-05-08 16:00:00,22.773277
2017-05-08 17:00:00,22.70804
2017-05-08 18:00:00,22.642805
2017-05-08 19:00:00,22.57757
2017-05-08 20:00:00,22.512335
2017-05-08 21:00:00,22.4471
2017-05-08 22:00:00,22.381865
2017-05-08 23:00:00,22.316624
2017-05-09 00:00:00,22.251389
2017-05-09 01:00:00,22.186153
2017-05-09 02:00:00,22.120916
2017-05-09 03:00:00,22.055683
2017-05-09 04:00:00,21.990448
2017-05-09 05:00:00,21.925213
2017-05-09 06:00:00,21.85997
2017-05-09 07:00:00,21.794735
2017-05-09 08:00:00,21.7295
2017-05-09 09:00:00,21.664265
2017-05-09 10:00:00,21.59903
2017-05-09 11:00:00,21.533794
2017-05-09 12:00:00,21.471083
2017-05-09 13:00:00,21.41189
2017-05-09 14:00:00,21.352703
2017-05-09 15:00:00,21.293514
2017-05-09 16:00:00,21.23433
2017-05-09 17:00:00,21.17514
2017-05-09 18:00:00,21.115953
2017-05-09 19:00:00,21.056767
2017-05-09 20:00:00,20.997574
2017-05-09 21:00:00,20.938385
2017-05-09 22:00:00,20.879198
2017-05-09 23:00:00,20.820011
2017-05-10 00:00:00,20.760822
2017-05-10 01:00:00,20.701635
2017-05-10 02:00:00,20.642448
2017-05-10 03:00:00,20.583256
2017-05-10 04:00:00,20.524067
2017-05-10 05:00:00,20.464882
2017-05-10 06:00:00,20.405693
2017-05-10 07:00:00,20.346504
2017-05-10 08:00:00,20.287317
2017-05-10 09:00:00,20.22829
2017-05-10 10:00:00,20.17104
2017-05-10 11:00:00,20.113794
2017-05-10 12:00:00,20.05655
2017-05-10 13:00:00,19.999302
2017-05-10 14:00:00,19.942057
2017-05-10 15:00:00,19.884811
2017-05-10 16:00:00,19.827564
2017-05-10 17:00:00,19.770315
2017-05-10 18:00:00,19.71307
2017-05-10 19:00:00,19.655823
2017-05-10 20:00:00,19.598577
2017-05-10 21:00:00,19.541332
2017-05-10 22:00:00,19.484085
2017-05-10 23:00:00,19.42684
2017-05-11 00:00:00,19.369589
2017-05-11 01:00:00,19.312344
2017-05-11 02:00:00,19.255096
2017-05-11 03:00:00,19.197851
2017-05-11 04:00:00,19.140606
2017-05-11 05:00:00,19.08336
2017-05-11 06:00:00,19.026115
2017-05-11 07:00:00,18.936798
2017-05-11 08:00:00,18.83667
2017-05-11 09:00:00,18.736542
2017-05-11 10:00:00,18.636415
2017-05-11 11:00:00,18.536287
2017-05-11 12:00:00,18.436161
2017-05-11 13:00:00,18.336033
2017-05-11 14:00:00,18.235897
2017-05-11 15:00:00,18.135769
2017-05-11 16:00:00,18.035643
2017-05-11 17:00:00,17.935514
2017-05-11 18:00:00,17.835388
2017-05-11 19:00:00,17.73526
2017-05-11 20:00:00,17.635132
2017-05-11 21:00:00,17.534996
2017-05-11 22:00:00,17.43487
2017-05-11 23:00:00,17.334742
2017-05-12 00:00:00,17.234613
