date,prediction
2018-01-27 20:00:00,-2.4852357
2018-01-27 21:00:00,-2.6026516
2018-01-27 22:00:00,-2.720068
2018-01-27 23:00:00,-2.837484
2018-01-28 00:00:00,-2.9548998
2018-01-28 01:00:00,-3.0723162
2018-01-28 02:00:00,-3.189732
2018-01-28 03:00:00,-3.307158
2018-01-28 04:00:00,-3.4245749
2018-01-28 05:00:00,-3.5419908
2018-01-28 06:00:00,-3.6594076
2018-01-28 07:00:00,-3.6509514
2018-01-28 08:00:00,-3.602992
2018-01-28 09:00:00,-3.5550327
2018-01-28 10:00:00,-3.5070686
2018-01-28 11:00:00,-3.4591098
2018-01-28 12:00:00,-3.4111505
2018-01-28 13:00:00,-3.3631907
2018-01-28 14:00:00,-3.3152313
2018-01-28 15:00:00,-3.2672715
2018-01-28 16:00:00,-3.2193127
2018-01-28 17:00:00,-3.171349
2018-01-28 18:00:00,-3.1233892
2018-01-28 19:00:00,-3.0754304
2018-01-28 20:00:00,-3.02747
2018-01-28 21:00:00,-2.9795113
2018-01-28 22:00:00,-2.931552
2018-01-28 23:00:00,-2.8835921
2018-01-29 00:00:00,-2.835629
2018-01-29 01:00:00,-2.7876692
2018-01-29 02:00:00,-2.7397099
2018-01-29 03:00:00,-2.691751
2018-01-29 04:00:00,-2.647447
2018-01-29 05:00:00,-2.6080642
2018-01-29 06:00:00,-2.5686808
2018-01-29 07:00:00,-2.529295
2018-01-29 08:00:00,-2.4899106
2018-01-29 09:00:00,-2.4505281
2018-01-29 10:00:00,-2.4111447
2018-01-29 11:00:00,-2.3717613
2018-01-29 12:00:00,-2.3323784
2018-01-29 13:00:00,-2.2929955
2018-01-29 14:00:00,-2.2536087
2018-01-29 15:00:00,-2.2142258
2018-01-29 16:00:00,-2.1748428
2018-01-29 17:00:00,-2.1354594
2018-01-29 18:00:00,-2.0960765
2018-01-29 19:00:00,-2.056693
2018-01-29 20:00:00,-2.0173101
2018-01-29 21:00:00,-1.9779229
2018-01-29 22:00:00,-1.9385405
2018-01-29 23:00:00,-1.899157
2018-01-30 00:00:00,-1.8597736
2018-01-30 01:00:00,-1.8223968
2018-01-30 02:00:00,-1.804945
2018-01-30 03:00:00,-1.7874937
2018-01-30 04:00:00,-1.77004
2018-01-30 05:00:00,-1.7525883
2018-01-30 06:00:00,-1.7351365
2018-01-30 07:00:00,-1.7176843
2018-01-30 08:00:00,-1.700233
2018-01-30 09:00:00,-1.6827807
2018-01-30 10:00:00,-1.665329
2018-01-30 11:00:00,-1.6478758
2018-01-30 12:00:00,-1.630424
2018-01-30 13:00:00,-1.6129723
2018-01-30 14:00:00,-1.59552
2018-01-30 15:00:00,-1.5780683
2018-01-30 16:00:00,-1.5606165
2018-01-30 17:00:00,-1.5431647
2018-01-30 18:00:00,-1.5257115
2018-01-30 19:00:00,-1.5082598
2018-01-30 20:00:00,-1.490808
2018-01-30 21:00:00,-1.4733558
2018-01-30 22:00:00,-1.455904
2018-01-30 23:00:00,-1.4344726
2018-01-31 00:00:00,-1.4117608
2018-01-31 01:00:00,-1.3890471
2018-01-31 02:00:00,-1.3663354
2018-01-31 03:00:00,-1.3436236
2018-01-31 04:00:00,-1.3209119
2018-01-31 05:00:00,-1.2982006
2018-01-31 06:00:00,-1.2754884
2018-01-31 07:00:00,-1.2527766
2018-01-31 08:00:00,-1.2300634
2018-01-31 09:00:00,-1.2073512
2018-01-31 10:00:00,-1.1846395
2018-01-31 11:00:00,-1.1619277
2018-01-31 12:00:00,-1.139216
2018-01-31 13:00:00,-1.1165037
2018-01-31 14:00:00,-1.0937924
2018-01-31 15:00:00,-1.0710788
2018-01-31 16:00:00,-1.048367
2018-01-31 17:00:00,-1.0256553
2018-01-31 18:00:00,-1.0029435
2018-01-31 19:00:00,-0.98023176
2018-01-31 20:00:00,-0.9563112
2018-01-31 21:00:00,-0.93073463
2018-01-31 22:00:00,-0.90515566
2018-01-31 23:00:00,-0.8795786
2018-02-01 00:00:00,-0.8540015
2018-02-01 01:00:00,-0.82842445
2018-02-01 02:00:00,-0.8028474
2018-02-01 03:00:00,-0.7772708
2018-02-01 04:00:00,-0.7516937
2018-02-01 05:00:00,-0.7261143
2018-02-01 06:00:00,-0.7005377
2018-02-01 07:00:00,-0.6749606
2018-02-01 08:00:00,-0.64938354
2018-02-01 09:00:00,-0.6238065
2018-02-01 10:00:00,-0.5982299
2018-02-01 11:00:00,-0.5726526
2018-02-01 12:00:00,-0.54707336
2018-02-01 13:00:00,-0.5214968
2018-02-01 14:00:00,-0.4959197
2018-02-01 15:00:00,-0.47034287
2018-02-01 16:00:00,-0.4447658
2018-02-01 17:00:00,-0.41994023
2018-02-01 18:00:00,-0.40299916
2018-02-01 19:00:00,-0.3860569
2018-02-01 20:00:00,-0.3691163
2018-02-01 21:00:00,-0.35217547
2018-02-01 22:00:00,-0.33523464
2018-02-01 23:00:00,-0.31829357
2018-02-02 00:00:00,-0.30135274
2018-02-02 01:00:00,-0.28441215
2018-02-02 02:00:00,-0.26746988
2018-02-02 03:00:00,-0.25052905
2018-02-02 04:00:00,-0.23358798
2018-02-02 05:00:00,-0.21664715
2018-02-02 06:00:00,-0.19970655
2018-02-02 07:00:00,-0.18276572
2018-02-02 08:00:00,-0.16582513
