date,prediction
2020-10-22 22:50:00,427.07492
2020-10-22 23:00:00,427.8061
2020-10-22 23:10:00,428.53558
2020-10-22 23:20:00,429.2323
2020-10-22 23:30:00,429.63187
2020-10-22 23:40:00,429.988
2020-10-22 23:50:00,430.3922
2020-10-23 00:00:00,430.95523
2020-10-23 00:10:00,431.375
2020-10-23 00:20:00,431.66922
2020-10-23 00:30:00,431.79984
2020-10-23 00:40:00,432.15778
2020-10-23 00:50:00,432.4473
2020-10-23 01:00:00,432.89633
2020-10-23 01:10:00,433.28082
2020-10-23 01:20:00,433.29385
2020-10-23 01:30:00,433.4902
2020-10-23 01:40:00,433.59848
2020-10-23 01:50:00,433.89453
2020-10-23 02:00:00,434.13116
2020-10-23 02:10:00,434.67007
2020-10-23 02:20:00,435.13882
2020-10-23 02:30:00,435.25418
2020-10-23 02:40:00,435.75134
2020-10-23 02:50:00,436.12927
2020-10-23 03:00:00,436.59586
2020-10-23 03:10:00,436.96722
2020-10-23 03:20:00,437.28665
2020-10-23 03:30:00,437.71136
2020-10-23 03:40:00,438.1098
2020-10-23 03:50:00,438.32184
2020-10-23 04:00:00,438.36786
2020-10-23 04:10:00,438.36102
2020-10-23 04:20:00,438.47897
2020-10-23 04:30:00,438.59155
2020-10-23 04:40:00,438.90808
2020-10-23 04:50:00,439.0029
2020-10-23 05:00:00,439.04077
2020-10-23 05:10:00,438.88794
2020-10-23 05:20:00,438.86847
2020-10-23 05:30:00,438.31854
2020-10-23 05:40:00,438.25085
2020-10-23 05:50:00,438.15128
2020-10-23 06:00:00,437.68146
2020-10-23 06:10:00,437.47757
2020-10-23 06:20:00,437.23868
2020-10-23 06:30:00,437.13928
2020-10-23 06:40:00,436.98773
2020-10-23 06:50:00,436.52005
2020-10-23 07:00:00,436.23596
2020-10-23 07:10:00,435.5628
2020-10-23 07:20:00,434.71042
2020-10-23 07:30:00,433.92062
2020-10-23 07:40:00,433.11234
2020-10-23 07:50:00,432.39246
2020-10-23 08:00:00,431.807
2020-10-23 08:10:00,431.10034
2020-10-23 08:20:00,430.0391
2020-10-23 08:30:00,429.17273
2020-10-23 08:40:00,428.51608
2020-10-23 08:50:00,427.85242
2020-10-23 09:00:00,427.14734
2020-10-23 09:10:00,426.6305
2020-10-23 09:20:00,426.20728
2020-10-23 09:30:00,425.22473
2020-10-23 09:40:00,424.53506
2020-10-23 09:50:00,424.0586
2020-10-23 10:00:00,423.413
2020-10-23 10:10:00,422.5438
2020-10-23 10:20:00,422.0257
2020-10-23 10:30:00,421.34464
2020-10-23 10:40:00,421.01953
2020-10-23 10:50:00,420.47394
2020-10-23 11:00:00,420.19516
2020-10-23 11:10:00,419.70154
2020-10-23 11:20:00,419.23422
2020-10-23 11:30:00,418.89944
2020-10-23 11:40:00,418.6259
2020-10-23 11:50:00,418.35437
2020-10-23 12:00:00,418.0766
2020-10-23 12:10:00,417.96707
2020-10-23 12:20:00,417.5657
2020-10-23 12:30:00,417.22888
2020-10-23 12:40:00,417.16168
2020-10-23 12:50:00,416.9796
2020-10-23 13:00:00,416.97363
2020-10-23 13:10:00,417.01968
2020-10-23 13:20:00,416.89017
2020-10-23 13:30:00,416.7528
2020-10-23 13:40:00,416.52762
2020-10-23 13:50:00,416.63364
2020-10-23 14:00:00,416.67783
2020-10-23 14:10:00,416.57532
2020-10-23 14:20:00,416.56482
2020-10-23 14:30:00,416.4959
2020-10-23 14:40:00,416.66968
2020-10-23 14:50:00,416.809
2020-10-23 15:00:00,417.06274
2020-10-23 15:10:00,417.33282
2020-10-23 15:20:00,417.45508
2020-10-23 15:30:00,417.60706
2020-10-23 15:40:00,418.00107
2020-10-23 15:50:00,418.26993
2020-10-23 16:00:00,418.44922
2020-10-23 16:10:00,418.7482
