date,prediction
2020-11-16 22:50:00,426.2719
2020-11-16 23:00:00,426.29837
2020-11-16 23:10:00,426.32782
2020-11-16 23:20:00,426.50284
2020-11-16 23:30:00,426.04376
2020-11-16 23:40:00,426.28546
2020-11-16 23:50:00,426.65836
2020-11-17 00:00:00,426.4771
2020-11-17 00:10:00,425.37775
2020-11-17 00:20:00,424.87302
2020-11-17 00:30:00,424.50323
2020-11-17 00:40:00,424.57578
2020-11-17 00:50:00,424.63138
2020-11-17 01:00:00,424.8221
2020-11-17 01:10:00,424.85532
2020-11-17 01:20:00,424.76367
2020-11-17 01:30:00,424.2963
2020-11-17 01:40:00,424.18164
2020-11-17 01:50:00,423.78796
2020-11-17 02:00:00,423.7441
2020-11-17 02:10:00,423.96014
2020-11-17 02:20:00,423.92737
2020-11-17 02:30:00,423.72418
2020-11-17 02:40:00,424.07227
2020-11-17 02:50:00,424.19907
2020-11-17 03:00:00,424.27472
2020-11-17 03:10:00,424.3883
2020-11-17 03:20:00,424.6991
2020-11-17 03:30:00,424.57574
2020-11-17 03:40:00,424.92813
2020-11-17 03:50:00,425.45047
2020-11-17 04:00:00,425.69977
2020-11-17 04:10:00,424.91034
2020-11-17 04:20:00,424.47052
2020-11-17 04:30:00,424.31207
2020-11-17 04:40:00,424.6147
2020-11-17 04:50:00,424.69894
2020-11-17 05:00:00,424.77576
2020-11-17 05:10:00,424.77097
2020-11-17 05:20:00,424.8741
2020-11-17 05:30:00,425.08728
2020-11-17 05:40:00,425.55585
2020-11-17 05:50:00,425.7133
2020-11-17 06:00:00,426.03665
2020-11-17 06:10:00,426.48022
2020-11-17 06:20:00,426.64532
2020-11-17 06:30:00,426.85538
2020-11-17 06:40:00,427.2701
2020-11-17 06:50:00,427.6258
2020-11-17 07:00:00,427.7835
2020-11-17 07:10:00,427.7374
2020-11-17 07:20:00,427.78372
2020-11-17 07:30:00,427.62677
2020-11-17 07:40:00,427.71777
2020-11-17 07:50:00,427.84583
2020-11-17 08:00:00,427.93008
2020-11-17 08:10:00,427.2555
2020-11-17 08:20:00,426.81866
2020-11-17 08:30:00,426.5174
2020-11-17 08:40:00,426.72256
2020-11-17 08:50:00,426.90448
2020-11-17 09:00:00,427.03094
2020-11-17 09:10:00,426.93832
2020-11-17 09:20:00,426.83917
2020-11-17 09:30:00,426.64026
2020-11-17 09:40:00,426.6151
2020-11-17 09:50:00,426.20935
2020-11-17 10:00:00,426.01364
2020-11-17 10:10:00,426.04868
2020-11-17 10:20:00,426.04083
2020-11-17 10:30:00,425.98077
2020-11-17 10:40:00,426.10782
2020-11-17 10:50:00,426.08264
2020-11-17 11:00:00,426.14337
2020-11-17 11:10:00,426.18753
2020-11-17 11:20:00,426.50616
2020-11-17 11:30:00,426.3987
2020-11-17 11:40:00,426.56598
2020-11-17 11:50:00,426.78867
2020-11-17 12:00:00,426.76733
2020-11-17 12:10:00,426.22156
2020-11-17 12:20:00,425.84296
2020-11-17 12:30:00,425.51642
2020-11-17 12:40:00,425.62296
2020-11-17 12:50:00,425.82245
2020-11-17 13:00:00,426.0555
2020-11-17 13:10:00,426.2264
2020-11-17 13:20:00,426.3679
2020-11-17 13:30:00,426.5315
2020-11-17 13:40:00,426.972
2020-11-17 13:50:00,427.2271
2020-11-17 14:00:00,427.51685
2020-11-17 14:10:00,427.88004
2020-11-17 14:20:00,428.12347
