date,prediction
2020-12-26 22:50:00,424.17743
2020-12-26 23:00:00,424.39325
2020-12-26 23:10:00,424.91882
2020-12-26 23:20:00,424.7429
2020-12-26 23:30:00,423.6846
2020-12-26 23:40:00,424.71066
2020-12-26 23:50:00,425.43063
2020-12-27 00:00:00,425.412
2020-12-27 00:10:00,423.74585
2020-12-27 00:20:00,422.8064
2020-12-27 00:30:00,422.3085
2020-12-27 00:40:00,422.48447
2020-12-27 00:50:00,422.90662
2020-12-27 01:00:00,423.2476
2020-12-27 01:10:00,423.2133
2020-12-27 01:20:00,423.61316
2020-12-27 01:30:00,423.53345
2020-12-27 01:40:00,423.51147
2020-12-27 01:50:00,422.98718
2020-12-27 02:00:00,423.0257
2020-12-27 02:10:00,423.16855
2020-12-27 02:20:00,423.25626
2020-12-27 02:30:00,423.15094
2020-12-27 02:40:00,424.02246
2020-12-27 02:50:00,424.2384
2020-12-27 03:00:00,424.4752
2020-12-27 03:10:00,425.06177
2020-12-27 03:20:00,425.29895
2020-12-27 03:30:00,424.48648
2020-12-27 03:40:00,425.31073
2020-12-27 03:50:00,425.89117
2020-12-27 04:00:00,426.05997
2020-12-27 04:10:00,424.5359
2020-12-27 04:20:00,423.6032
2020-12-27 04:30:00,423.4028
2020-12-27 04:40:00,423.9932
2020-12-27 04:50:00,424.56915
2020-12-27 05:00:00,425.18515
2020-12-27 05:10:00,425.60294
2020-12-27 05:20:00,426.70517
2020-12-27 05:30:00,427.1009
2020-12-27 05:40:00,427.69885
2020-12-27 05:50:00,427.721
2020-12-27 06:00:00,428.37448
2020-12-27 06:10:00,428.5997
2020-12-27 06:20:00,428.61926
2020-12-27 06:30:00,428.34332
2020-12-27 06:40:00,428.86862
2020-12-27 06:50:00,429.20917
2020-12-27 07:00:00,429.25986
2020-12-27 07:10:00,429.39728
2020-12-27 07:20:00,429.23157
2020-12-27 07:30:00,428.39896
2020-12-27 07:40:00,428.95566
2020-12-27 07:50:00,429.2507
2020-12-27 08:00:00,429.1391
2020-12-27 08:10:00,427.45853
2020-12-27 08:20:00,426.28366
2020-12-27 08:30:00,425.57797
2020-12-27 08:40:00,425.73636
2020-12-27 08:50:00,426.01733
2020-12-27 09:00:00,426.11115
2020-12-27 09:10:00,426.006
2020-12-27 09:20:00,426.1166
2020-12-27 09:30:00,425.60684
2020-12-27 09:40:00,425.329
2020-12-27 09:50:00,424.6695
2020-12-27 10:00:00,424.6808
2020-12-27 10:10:00,424.80997
2020-12-27 10:20:00,425.00986
2020-12-27 10:30:00,424.9477
2020-12-27 10:40:00,425.38184
2020-12-27 10:50:00,425.55817
2020-12-27 11:00:00,425.6684
2020-12-27 11:10:00,425.97394
2020-12-27 11:20:00,426.1537
2020-12-27 11:30:00,425.68942
2020-12-27 11:40:00,426.16248
2020-12-27 11:50:00,426.41058
2020-12-27 12:00:00,426.53165
2020-12-27 12:10:00,425.18564
2020-12-27 12:20:00,424.41
2020-12-27 12:30:00,424.0275
2020-12-27 12:40:00,424.2775
2020-12-27 12:50:00,424.57462
2020-12-27 13:00:00,424.79678
2020-12-27 13:10:00,424.99078
2020-12-27 13:20:00,425.69574
2020-12-27 13:30:00,426.01642
2020-12-27 13:40:00,426.41687
2020-12-27 13:50:00,426.30054
2020-12-27 14:00:00,426.5155
2020-12-27 14:10:00,426.70773
2020-12-27 14:20:00,427.07825
2020-12-27 14:30:00,427.07758
2020-12-27 14:40:00,427.6865
2020-12-27 14:50:00,428.0523
2020-12-27 15:00:00,428.1726
2020-12-27 15:10:00,428.49228
2020-12-27 15:20:00,428.38992
2020-12-27 15:30:00,427.84406
2020-12-27 15:40:00,428.41388
2020-12-27 15:50:00,428.8114
2020-12-27 16:00:00,428.68384
2020-12-27 16:10:00,427.31064
2020-12-27 16:20:00,426.47763
2020-12-27 16:30:00,426.13147
2020-12-27 16:40:00,426.30035
2020-12-27 16:50:00,426.64462
2020-12-27 17:00:00,426.9252
2020-12-27 17:10:00,427.037
2020-12-27 17:20:00,427.3754
2020-12-27 17:30:00,427.2768
2020-12-27 17:40:00,427.21808
2020-12-27 17:50:00,426.77628
2020-12-27 18:00:00,426.87167
2020-12-27 18:10:00,426.86456
2020-12-27 18:20:00,427.05032
2020-12-27 18:30:00,427.0928
2020-12-27 18:40:00,427.77863
2020-12-27 18:50:00,428.20505
2020-12-27 19:00:00,428.47266
2020-12-27 19:10:00,428.7992
2020-12-27 19:20:00,428.97153
2020-12-27 19:30:00,428.4082
2020-12-27 19:40:00,429.0038
2020-12-27 19:50:00,429.31534
2020-12-27 20:00:00,429.38208
2020-12-27 20:10:00,428.14383
2020-12-27 20:20:00,427.3884
2020-12-27 20:30:00,427.04956
2020-12-27 20:40:00,427.50168
2020-12-27 20:50:00,427.99023
2020-12-27 21:00:00,428.34317
2020-12-27 21:10:00,428.5207
2020-12-27 21:20:00,429.43063
2020-12-27 21:30:00,429.8631
2020-12-27 21:40:00,430.28223
2020-12-27 21:50:00,430.21085
2020-12-27 22:00:00,430.56653
2020-12-27 22:10:00,430.8704
2020-12-27 22:20:00,430.92105
2020-12-27 22:30:00,430.62775
2020-12-27 22:40:00,431.14536
2020-12-27 22:50:00,431.38388
2020-12-27 23:00:00,431.49466
2020-12-27 23:10:00,431.45364
2020-12-27 23:20:00,431.18262
2020-12-27 23:30:00,430.36093
2020-12-27 23:40:00,430.68057
2020-12-27 23:50:00,430.97336
2020-12-28 00:00:00,430.87665
2020-12-28 00:10:00,429.37808
2020-12-28 00:20:00,428.46634
2020-12-28 00:30:00,427.856
2020-12-28 00:40:00,427.96912
2020-12-28 00:50:00,428.23477
2020-12-28 01:00:00,428.16
2020-12-28 01:10:00,428.17273
2020-12-28 01:20:00,428.3591
2020-12-28 01:30:00,428.0903
2020-12-28 01:40:00,427.84332
2020-12-28 01:50:00,427.24768
2020-12-28 02:00:00,427.22644
2020-12-28 02:10:00,427.28275
2020-12-28 02:20:00,427.44373
2020-12-28 02:30:00,427.54202
2020-12-28 02:40:00,428.04315
2020-12-28 02:50:00,428.14645
2020-12-28 03:00:00,428.17325
2020-12-28 03:10:00,428.53363
2020-12-28 03:20:00,428.63214
2020-12-28 03:30:00,428.0634
2020-12-28 03:40:00,428.67844
2020-12-28 03:50:00,428.97015
2020-12-28 04:00:00,429.01385
2020-12-28 04:10:00,427.74417
2020-12-28 04:20:00,426.97876
2020-12-28 04:30:00,426.64493
2020-12-28 04:40:00,426.95258
2020-12-28 04:50:00,427.34137
2020-12-28 05:00:00,427.58493
2020-12-28 05:10:00,427.6638
2020-12-28 05:20:00,428.20245
2020-12-28 05:30:00,428.39618
2020-12-28 05:40:00,428.76077
2020-12-28 05:50:00,428.63992
