date,prediction
2020-11-26 22:50:00,441.76727
2020-11-26 23:00:00,441.39618
2020-11-26 23:10:00,441.53577
2020-11-26 23:20:00,441.83328
2020-11-26 23:30:00,440.14728
2020-11-26 23:40:00,441.20728
2020-11-26 23:50:00,441.67615
2020-11-27 00:00:00,441.74347
2020-11-27 00:10:00,439.5444
2020-11-27 00:20:00,438.00485
2020-11-27 00:30:00,437.3075
2020-11-27 00:40:00,437.33347
2020-11-27 00:50:00,437.2468
2020-11-27 01:00:00,437.23853
2020-11-27 01:10:00,436.86383
2020-11-27 01:20:00,437.3249
2020-11-27 01:30:00,436.71628
2020-11-27 01:40:00,436.6589
2020-11-27 01:50:00,435.93503
2020-11-27 02:00:00,436.08664
2020-11-27 02:10:00,435.89218
2020-11-27 02:20:00,435.57867
2020-11-27 02:30:00,435.2451
2020-11-27 02:40:00,436.1532
2020-11-27 02:50:00,436.53387
2020-11-27 03:00:00,436.50644
2020-11-27 03:10:00,436.8277
2020-11-27 03:20:00,437.35168
2020-11-27 03:30:00,436.54672
2020-11-27 03:40:00,437.2642
2020-11-27 03:50:00,437.7256
2020-11-27 04:00:00,438.06165
2020-11-27 04:10:00,436.4713
2020-11-27 04:20:00,435.33185
2020-11-27 04:30:00,434.83383
2020-11-27 04:40:00,435.23273
2020-11-27 04:50:00,435.37848
2020-11-27 05:00:00,435.45035
2020-11-27 05:10:00,435.3502
2020-11-27 05:20:00,436.08914
2020-11-27 05:30:00,436.17346
2020-11-27 05:40:00,436.92316
2020-11-27 05:50:00,437.06268
2020-11-27 06:00:00,437.70288
2020-11-27 06:10:00,437.80353
2020-11-27 06:20:00,437.96014
2020-11-27 06:30:00,437.8359
2020-11-27 06:40:00,438.62134
2020-11-27 06:50:00,439.0022
2020-11-27 07:00:00,438.83087
2020-11-27 07:10:00,439.06085
2020-11-27 07:20:00,439.40988
2020-11-27 07:30:00,438.73434
2020-11-27 07:40:00,439.54965
2020-11-27 07:50:00,439.9265
2020-11-27 08:00:00,440.14172
2020-11-27 08:10:00,438.49606
2020-11-27 08:20:00,437.2584
2020-11-27 08:30:00,436.59833
2020-11-27 08:40:00,436.88263
2020-11-27 08:50:00,436.85785
2020-11-27 09:00:00,436.83694
2020-11-27 09:10:00,436.4538
2020-11-27 09:20:00,436.51004
2020-11-27 09:30:00,435.86423
2020-11-27 09:40:00,435.9366
2020-11-27 09:50:00,435.46387
2020-11-27 10:00:00,435.5649
2020-11-27 10:10:00,435.4244
2020-11-27 10:20:00,435.34976
2020-11-27 10:30:00,435.07147
2020-11-27 10:40:00,435.68222
2020-11-27 10:50:00,435.92816
2020-11-27 11:00:00,435.92093
2020-11-27 11:10:00,436.17313
2020-11-27 11:20:00,436.7109
2020-11-27 11:30:00,436.31686
2020-11-27 11:40:00,437.03943
2020-11-27 11:50:00,437.31644
2020-11-27 12:00:00,437.49158
2020-11-27 12:10:00,436.0467
2020-11-27 12:20:00,434.79413
2020-11-27 12:30:00,434.20526
2020-11-27 12:40:00,434.50806
2020-11-27 12:50:00,434.59097
2020-11-27 13:00:00,434.45004
2020-11-27 13:10:00,434.2704
2020-11-27 13:20:00,434.88095
2020-11-27 13:30:00,434.79538
2020-11-27 13:40:00,435.35452
2020-11-27 13:50:00,435.55185
2020-11-27 14:00:00,436.03415
2020-11-27 14:10:00,436.16824
2020-11-27 14:20:00,436.25012
2020-11-27 14:30:00,436.13522
2020-11-27 14:40:00,436.93808
2020-11-27 14:50:00,437.3242
2020-11-27 15:00:00,437.11917
2020-11-27 15:10:00,437.13528
2020-11-27 15:20:00,437.56516
2020-11-27 15:30:00,436.9469
2020-11-27 15:40:00,437.82602
2020-11-27 15:50:00,438.2429
2020-11-27 16:00:00,438.41278
2020-11-27 16:10:00,436.87247
2020-11-27 16:20:00,435.53204
2020-11-27 16:30:00,434.93066
2020-11-27 16:40:00,434.97183
2020-11-27 16:50:00,435.02133
2020-11-27 17:00:00,434.7628
2020-11-27 17:10:00,434.42496
2020-11-27 17:20:00,434.71356
2020-11-27 17:30:00,434.3177
2020-11-27 17:40:00,434.45285
2020-11-27 17:50:00,434.0081
2020-11-27 18:00:00,434.0393
2020-11-27 18:10:00,433.81918
2020-11-27 18:20:00,433.82056
2020-11-27 18:30:00,433.73083
2020-11-27 18:40:00,434.31113
2020-11-27 18:50:00,434.73038
2020-11-27 19:00:00,434.77438
2020-11-27 19:10:00,435.0449
2020-11-27 19:20:00,435.54208
2020-11-27 19:30:00,435.04138
2020-11-27 19:40:00,435.7345
2020-11-27 19:50:00,436.12845
2020-11-27 20:00:00,436.25784
2020-11-27 20:10:00,434.922
2020-11-27 20:20:00,433.8436
2020-11-27 20:30:00,433.35538
2020-11-27 20:40:00,433.6758
2020-11-27 20:50:00,433.78204
2020-11-27 21:00:00,433.72812
2020-11-27 21:10:00,433.71368
2020-11-27 21:20:00,434.30765
2020-11-27 21:30:00,434.38895
2020-11-27 21:40:00,435.0558
2020-11-27 21:50:00,435.16492
2020-11-27 22:00:00,435.8116
2020-11-27 22:10:00,435.97034
2020-11-27 22:20:00,436.3891
2020-11-27 22:30:00,436.36914
2020-11-27 22:40:00,437.11478
2020-11-27 22:50:00,437.41577
2020-11-27 23:00:00,437.5424
2020-11-27 23:10:00,437.72153
2020-11-27 23:20:00,438.19165
2020-11-27 23:30:00,437.80682
2020-11-27 23:40:00,438.619
2020-11-27 23:50:00,439.13712
2020-11-28 00:00:00,439.31464
2020-11-28 00:10:00,438.23438
2020-11-28 00:20:00,437.3835
2020-11-28 00:30:00,436.79907
2020-11-28 00:40:00,437.21594
2020-11-28 00:50:00,437.44754
2020-11-28 01:00:00,437.17764
2020-11-28 01:10:00,436.92133
2020-11-28 01:20:00,437.2508
2020-11-28 01:30:00,437.00964
2020-11-28 01:40:00,437.04565
2020-11-28 01:50:00,436.79883
2020-11-28 02:00:00,436.9252
2020-11-28 02:10:00,437.0073
2020-11-28 02:20:00,437.11435
2020-11-28 02:30:00,437.20007
2020-11-28 02:40:00,437.8877
2020-11-28 02:50:00,438.3574
2020-11-28 03:00:00,438.44025
2020-11-28 03:10:00,438.88083
2020-11-28 03:20:00,439.59314
2020-11-28 03:30:00,439.29984
2020-11-28 03:40:00,440.2372
2020-11-28 03:50:00,440.76004
2020-11-28 04:00:00,441.1085
2020-11-28 04:10:00,439.80673
2020-11-28 04:20:00,438.55988
2020-11-28 04:30:00,438.07968
2020-11-28 04:40:00,438.28436
2020-11-28 04:50:00,438.5382
2020-11-28 05:00:00,438.62247
2020-11-28 05:10:00,438.53302
2020-11-28 05:20:00,439.04477
2020-11-28 05:30:00,438.93484
2020-11-28 05:40:00,439.3644
2020-11-28 05:50:00,439.4577
2020-11-28 06:00:00,439.9703
2020-11-28 06:10:00,440.26163
2020-11-28 06:20:00,440.49612
2020-11-28 06:30:00,440.4489
2020-11-28 06:40:00,441.01407
2020-11-28 06:50:00,441.3232
2020-11-28 07:00:00,441.1
2020-11-28 07:10:00,441.11554
2020-11-28 07:20:00,441.40054
2020-11-28 07:30:00,440.7718
2020-11-28 07:40:00,441.28903
2020-11-28 07:50:00,441.68085
2020-11-28 08:00:00,441.6095
2020-11-28 08:10:00,440.14594
2020-11-28 08:20:00,438.65677
2020-11-28 08:30:00,437.93945
2020-11-28 08:40:00,437.9777
2020-11-28 08:50:00,437.62192
2020-11-28 09:00:00,437.3493
2020-11-28 09:10:00,437.09082
2020-11-28 09:20:00,437.14493
2020-11-28 09:30:00,436.68942
2020-11-28 09:40:00,436.53436
2020-11-28 09:50:00,436.08093
2020-11-28 10:00:00,435.9589
2020-11-28 10:10:00,435.80228
2020-11-28 10:20:00,435.63617
2020-11-28 10:30:00,435.37485
2020-11-28 10:40:00,435.94376
2020-11-28 10:50:00,436.23355
2020-11-28 11:00:00,436.25525
2020-11-28 11:10:00,436.46313
2020-11-28 11:20:00,436.87738
2020-11-28 11:30:00,436.57523
2020-11-28 11:40:00,437.03687
2020-11-28 11:50:00,437.3949
2020-11-28 12:00:00,437.55017
2020-11-28 12:10:00,436.35278
2020-11-28 12:20:00,435.21106
2020-11-28 12:30:00,434.73004
2020-11-28 12:40:00,435.185
2020-11-28 12:50:00,435.41788
2020-11-28 13:00:00,435.60773
2020-11-28 13:10:00,435.69122
2020-11-28 13:20:00,436.20184
2020-11-28 13:30:00,436.4989
2020-11-28 13:40:00,436.8213
2020-11-28 13:50:00,436.97763
2020-11-28 14:00:00,437.48077
2020-11-28 14:10:00,437.74194
2020-11-28 14:20:00,438.10855
2020-11-28 14:30:00,438.01953
2020-11-28 14:40:00,438.67215
2020-11-28 14:50:00,439.1699
2020-11-28 15:00:00,439.51782
2020-11-28 15:10:00,439.92395
2020-11-28 15:20:00,440.2387
2020-11-28 15:30:00,440.12244
2020-11-28 15:40:00,441.1039
2020-11-28 15:50:00,441.74512
2020-11-28 16:00:00,441.7553
2020-11-28 16:10:00,440.7291
2020-11-28 16:20:00,439.61722
2020-11-28 16:30:00,439.1334
2020-11-28 16:40:00,439.68066
2020-11-28 16:50:00,440.0282
2020-11-28 17:00:00,439.7759
2020-11-28 17:10:00,439.71194
2020-11-28 17:20:00,440.04944
2020-11-28 17:30:00,439.85187
2020-11-28 17:40:00,439.92093
2020-11-28 17:50:00,439.56775
2020-11-28 18:00:00,439.87222
2020-11-28 18:10:00,439.99188
2020-11-28 18:20:00,439.9389
2020-11-28 18:30:00,439.9652
2020-11-28 18:40:00,440.52148
2020-11-28 18:50:00,440.96564
2020-11-28 19:00:00,441.1251
2020-11-28 19:10:00,441.51398
2020-11-28 19:20:00,442.16974
2020-11-28 19:30:00,442.0068
2020-11-28 19:40:00,442.76004
2020-11-28 19:50:00,443.38293
2020-11-28 20:00:00,443.64294
2020-11-28 20:10:00,442.37112
2020-11-28 20:20:00,441.14853
2020-11-28 20:30:00,440.60132
2020-11-28 20:40:00,440.90863
2020-11-28 20:50:00,441.22632
2020-11-28 21:00:00,441.30862
2020-11-28 21:10:00,441.3248
2020-11-28 21:20:00,441.79883
