date,prediction
2020-10-27 22:50:00,421.4957
2020-10-27 23:00:00,421.75888
2020-10-27 23:10:00,422.12903
2020-10-27 23:20:00,422.66992
2020-10-27 23:30:00,422.93634
2020-10-27 23:40:00,423.4372
2020-10-27 23:50:00,423.71988
2020-10-28 00:00:00,424.01935
2020-10-28 00:10:00,424.00992
2020-10-28 00:20:00,424.33646
2020-10-28 00:30:00,424.3695
2020-10-28 00:40:00,424.73563
2020-10-28 00:50:00,424.95856
2020-10-28 01:00:00,425.09778
2020-10-28 01:10:00,425.3654
2020-10-28 01:20:00,425.36807
2020-10-28 01:30:00,425.257
2020-10-28 01:40:00,425.37344
2020-10-28 01:50:00,425.65234
2020-10-28 02:00:00,425.84064
2020-10-28 02:10:00,426.16812
2020-10-28 02:20:00,426.65582
2020-10-28 02:30:00,426.826
2020-10-28 02:40:00,427.1957
2020-10-28 02:50:00,427.39792
2020-10-28 03:00:00,427.62936
2020-10-28 03:10:00,427.70996
2020-10-28 03:20:00,428.14532
2020-10-28 03:30:00,428.79712
2020-10-28 03:40:00,429.1113
2020-10-28 03:50:00,429.5877
2020-10-28 04:00:00,430.1073
2020-10-28 04:10:00,430.42337
2020-10-28 04:20:00,430.74084
2020-10-28 04:30:00,430.82324
2020-10-28 04:40:00,431.22528
2020-10-28 04:50:00,431.43906
2020-10-28 05:00:00,431.69156
2020-10-28 05:10:00,431.90775
2020-10-28 05:20:00,432.04175
2020-10-28 05:30:00,432.1236
2020-10-28 05:40:00,432.39365
2020-10-28 05:50:00,432.83313
2020-10-28 06:00:00,432.91714
2020-10-28 06:10:00,433.12894
2020-10-28 06:20:00,433.29022
2020-10-28 06:30:00,433.31085
2020-10-28 06:40:00,432.99948
2020-10-28 06:50:00,432.83466
2020-10-28 07:00:00,432.34225
2020-10-28 07:10:00,431.78882
2020-10-28 07:20:00,431.29773
2020-10-28 07:30:00,430.88132
2020-10-28 07:40:00,430.42004
2020-10-28 07:50:00,430.0027
2020-10-28 08:00:00,429.68454
2020-10-28 08:10:00,429.36832
2020-10-28 08:20:00,428.7539
2020-10-28 08:30:00,427.92496
2020-10-28 08:40:00,427.1638
2020-10-28 08:50:00,426.70657
2020-10-28 09:00:00,425.89886
2020-10-28 09:10:00,425.1534
2020-10-28 09:20:00,424.4709
2020-10-28 09:30:00,423.63477
2020-10-28 09:40:00,423.0851
2020-10-28 09:50:00,422.67398
2020-10-28 10:00:00,422.22394
2020-10-28 10:10:00,421.69513
2020-10-28 10:20:00,421.35202
2020-10-28 10:30:00,420.74988
2020-10-28 10:40:00,420.2441
2020-10-28 10:50:00,419.7599
2020-10-28 11:00:00,419.28284
2020-10-28 11:10:00,418.60034
2020-10-28 11:20:00,418.29617
2020-10-28 11:30:00,418.09802
2020-10-28 11:40:00,417.85507
2020-10-28 11:50:00,417.62036
2020-10-28 12:00:00,417.4421
2020-10-28 12:10:00,417.40094
2020-10-28 12:20:00,417.1827
2020-10-28 12:30:00,416.83762
2020-10-28 12:40:00,416.80777
2020-10-28 12:50:00,416.50436
2020-10-28 13:00:00,416.17728
2020-10-28 13:10:00,415.96152
2020-10-28 13:20:00,415.8626
2020-10-28 13:30:00,415.7582
2020-10-28 13:40:00,415.69836
2020-10-28 13:50:00,415.8465
2020-10-28 14:00:00,415.92374
2020-10-28 14:10:00,415.9155
2020-10-28 14:20:00,416.0531
2020-10-28 14:30:00,415.96848
2020-10-28 14:40:00,416.03098
2020-10-28 14:50:00,416.10876
2020-10-28 15:00:00,416.08124
2020-10-28 15:10:00,416.13718
2020-10-28 15:20:00,416.2736
2020-10-28 15:30:00,416.43134
2020-10-28 15:40:00,416.61456
2020-10-28 15:50:00,416.83466
2020-10-28 16:00:00,417.12305
2020-10-28 16:10:00,417.4335
2020-10-28 16:20:00,417.654
2020-10-28 16:30:00,417.73657
2020-10-28 16:40:00,417.92664
2020-10-28 16:50:00,418.1272
2020-10-28 17:00:00,418.27344
2020-10-28 17:10:00,418.5681
2020-10-28 17:20:00,418.81232
2020-10-28 17:30:00,418.96228
2020-10-28 17:40:00,419.31064
2020-10-28 17:50:00,419.73685
2020-10-28 18:00:00,420.14505
2020-10-28 18:10:00,420.41492
2020-10-28 18:20:00,420.76727
2020-10-28 18:30:00,420.99792
2020-10-28 18:40:00,421.19543
2020-10-28 18:50:00,421.4517
2020-10-28 19:00:00,421.58786
2020-10-28 19:10:00,421.6148
2020-10-28 19:20:00,421.9188
2020-10-28 19:30:00,422.13867
2020-10-28 19:40:00,422.31
2020-10-28 19:50:00,422.51022
2020-10-28 20:00:00,422.71872
2020-10-28 20:10:00,422.97726
2020-10-28 20:20:00,423.3198
2020-10-28 20:30:00,423.2874
2020-10-28 20:40:00,423.42426
2020-10-28 20:50:00,423.59433
2020-10-28 21:00:00,423.7578
2020-10-28 21:10:00,423.89313
2020-10-28 21:20:00,424.17374
2020-10-28 21:30:00,424.32642
2020-10-28 21:40:00,424.66782
2020-10-28 21:50:00,424.99298
2020-10-28 22:00:00,425.29446
2020-10-28 22:10:00,425.7096
2020-10-28 22:20:00,426.0703
2020-10-28 22:30:00,426.2676
2020-10-28 22:40:00,426.45578
2020-10-28 22:50:00,426.7185
2020-10-28 23:00:00,426.7437
2020-10-28 23:10:00,426.79865
2020-10-28 23:20:00,427.00595
2020-10-28 23:30:00,427.34097
2020-10-28 23:40:00,427.4382
2020-10-28 23:50:00,427.72446
2020-10-29 00:00:00,428.01093
2020-10-29 00:10:00,428.26624
2020-10-29 00:20:00,428.60742
2020-10-29 00:30:00,428.65167
2020-10-29 00:40:00,428.77814
2020-10-29 00:50:00,429.02576
2020-10-29 01:00:00,429.19473
2020-10-29 01:10:00,429.5248
2020-10-29 01:20:00,429.80975
2020-10-29 01:30:00,430.1299
2020-10-29 01:40:00,430.35962
2020-10-29 01:50:00,430.8246
2020-10-29 02:00:00,431.29776
2020-10-29 02:10:00,431.7114
2020-10-29 02:20:00,432.17813
2020-10-29 02:30:00,432.47937
2020-10-29 02:40:00,432.6139
2020-10-29 02:50:00,432.9459
2020-10-29 03:00:00,432.95773
2020-10-29 03:10:00,433.17175
2020-10-29 03:20:00,433.52264
2020-10-29 03:30:00,433.75085
2020-10-29 03:40:00,433.9305
2020-10-29 03:50:00,434.20483
2020-10-29 04:00:00,434.56503
2020-10-29 04:10:00,434.6325
2020-10-29 04:20:00,434.92603
2020-10-29 04:30:00,434.9704
2020-10-29 04:40:00,435.0487
2020-10-29 04:50:00,435.25555
2020-10-29 05:00:00,435.40662
2020-10-29 05:10:00,435.30554
2020-10-29 05:20:00,435.20267
2020-10-29 05:30:00,435.07605
2020-10-29 05:40:00,434.90198
2020-10-29 05:50:00,435.18015
2020-10-29 06:00:00,434.74893
2020-10-29 06:10:00,434.70886
2020-10-29 06:20:00,434.57532
2020-10-29 06:30:00,434.07913
2020-10-29 06:40:00,433.73004
2020-10-29 06:50:00,433.32086
2020-10-29 07:00:00,432.571
2020-10-29 07:10:00,431.94366
2020-10-29 07:20:00,431.67914
2020-10-29 07:30:00,431.16312
2020-10-29 07:40:00,430.40726
2020-10-29 07:50:00,429.80667
