date,prediction
2020-12-15 06:50:00,448.8001
2020-12-15 07:00:00,448.89346
2020-12-15 07:10:00,448.99606
2020-12-15 07:20:00,449.06213
2020-12-15 07:30:00,449.0982
2020-12-15 07:40:00,449.21414
2020-12-15 07:50:00,449.33777
2020-12-15 08:00:00,449.45477
2020-12-15 08:10:00,449.45984
2020-12-15 08:20:00,449.4597
2020-12-15 08:30:00,449.42468
2020-12-15 08:40:00,449.47784
2020-12-15 08:50:00,449.3359
2020-12-15 09:00:00,449.3486
2020-12-15 09:10:00,449.29633
2020-12-15 09:20:00,449.1938
2020-12-15 09:30:00,449.14426
2020-12-15 09:40:00,449.10614
2020-12-15 09:50:00,449.0437
2020-12-15 10:00:00,448.9206
2020-12-15 10:10:00,448.709
2020-12-15 10:20:00,448.5427
2020-12-15 10:30:00,448.2843
2020-12-15 10:40:00,448.22958
2020-12-15 10:50:00,447.93057
2020-12-15 11:00:00,447.57153
2020-12-15 11:10:00,447.1391
2020-12-15 11:20:00,446.82483
2020-12-15 11:30:00,446.51767
2020-12-15 11:40:00,446.31558
2020-12-15 11:50:00,446.12766
2020-12-15 12:00:00,446.03427
2020-12-15 12:10:00,445.6475
2020-12-15 12:20:00,445.36356
2020-12-15 12:30:00,444.97925
2020-12-15 12:40:00,444.78165
2020-12-15 12:50:00,444.51517
2020-12-15 13:00:00,444.44125
2020-12-15 13:10:00,444.15833
2020-12-15 13:20:00,443.82516
2020-12-15 13:30:00,443.53867
2020-12-15 13:40:00,443.51953
2020-12-15 13:50:00,443.363
2020-12-15 14:00:00,443.22903
2020-12-15 14:10:00,443.15845
2020-12-15 14:20:00,443.27185
2020-12-15 14:30:00,443.26733
2020-12-15 14:40:00,443.3307
2020-12-15 14:50:00,443.286
2020-12-15 15:00:00,443.28473
2020-12-15 15:10:00,443.0751
2020-12-15 15:20:00,443.03598
2020-12-15 15:30:00,442.97293
2020-12-15 15:40:00,442.86145
2020-12-15 15:50:00,442.75333
2020-12-15 16:00:00,442.87512
2020-12-15 16:10:00,442.7737
2020-12-15 16:20:00,442.67856
2020-12-15 16:30:00,442.6183
2020-12-15 16:40:00,442.7408
2020-12-15 16:50:00,442.7162
2020-12-15 17:00:00,442.83762
2020-12-15 17:10:00,442.87387
2020-12-15 17:20:00,442.9008
2020-12-15 17:30:00,443.0523
2020-12-15 17:40:00,443.35422
2020-12-15 17:50:00,443.54886
2020-12-15 18:00:00,443.71942
2020-12-15 18:10:00,443.9103
2020-12-15 18:20:00,444.15903
2020-12-15 18:30:00,444.36612
2020-12-15 18:40:00,444.56152
2020-12-15 18:50:00,444.59763
2020-12-15 19:00:00,444.70175
2020-12-15 19:10:00,444.64444
2020-12-15 19:20:00,444.80103
2020-12-15 19:30:00,444.8995
2020-12-15 19:40:00,445.09
2020-12-15 19:50:00,445.29758
2020-12-15 20:00:00,445.60754
2020-12-15 20:10:00,445.8192
2020-12-15 20:20:00,445.87112
2020-12-15 20:30:00,445.90274
2020-12-15 20:40:00,446.0279
2020-12-15 20:50:00,446.1143
2020-12-15 21:00:00,446.39026
2020-12-15 21:10:00,446.52917
2020-12-15 21:20:00,446.73312
2020-12-15 21:30:00,446.89758
2020-12-15 21:40:00,447.1952
2020-12-15 21:50:00,447.42657
2020-12-15 22:00:00,447.75235
2020-12-15 22:10:00,447.95993
2020-12-15 22:20:00,448.24527
2020-12-15 22:30:00,448.49014
2020-12-15 22:40:00,448.65775
2020-12-15 22:50:00,448.81345
2020-12-15 23:00:00,449.0126
2020-12-15 23:10:00,449.05634
2020-12-15 23:20:00,449.1584
2020-12-15 23:30:00,449.3191
2020-12-15 23:40:00,449.43665
2020-12-15 23:50:00,449.4715
2020-12-16 00:00:00,449.58594
2020-12-16 00:10:00,449.6102
2020-12-16 00:20:00,449.5699
2020-12-16 00:30:00,449.49988
2020-12-16 00:40:00,449.481
2020-12-16 00:50:00,449.44788
2020-12-16 01:00:00,449.52966
2020-12-16 01:10:00,449.48285
2020-12-16 01:20:00,449.4369
2020-12-16 01:30:00,449.53357
2020-12-16 01:40:00,449.55414
2020-12-16 01:50:00,449.53226
2020-12-16 02:00:00,449.56168
2020-12-16 02:10:00,449.51224
2020-12-16 02:20:00,449.4082
2020-12-16 02:30:00,449.23508
2020-12-16 02:40:00,449.14108
2020-12-16 02:50:00,448.9623
2020-12-16 03:00:00,448.86365
2020-12-16 03:10:00,448.7255
2020-12-16 03:20:00,448.65698
2020-12-16 03:30:00,448.52472
2020-12-16 03:40:00,448.37714
2020-12-16 03:50:00,448.29105
2020-12-16 04:00:00,448.37894
2020-12-16 04:10:00,448.24152
2020-12-16 04:20:00,448.19257
2020-12-16 04:30:00,448.01315
2020-12-16 04:40:00,447.9404
2020-12-16 04:50:00,447.8012
2020-12-16 05:00:00,447.7975
2020-12-16 05:10:00,447.5399
2020-12-16 05:20:00,447.46655
2020-12-16 05:30:00,447.38507
2020-12-16 05:40:00,447.50037
2020-12-16 05:50:00,447.55374
2020-12-16 06:00:00,447.57727
2020-12-16 06:10:00,447.77887
2020-12-16 06:20:00,447.93845
2020-12-16 06:30:00,448.01913
2020-12-16 06:40:00,448.19946
2020-12-16 06:50:00,448.20792
2020-12-16 07:00:00,448.07022
2020-12-16 07:10:00,447.91855
2020-12-16 07:20:00,447.84622
2020-12-16 07:30:00,447.73242
2020-12-16 07:40:00,447.52383
2020-12-16 07:50:00,447.32556
2020-12-16 08:00:00,447.09528
2020-12-16 08:10:00,446.74048
2020-12-16 08:20:00,446.41278
2020-12-16 08:30:00,446.0346
2020-12-16 08:40:00,445.70157
2020-12-16 08:50:00,445.45755
2020-12-16 09:00:00,445.33005
2020-12-16 09:10:00,445.06558
2020-12-16 09:20:00,444.7848
2020-12-16 09:30:00,444.47278
2020-12-16 09:40:00,444.32483
2020-12-16 09:50:00,444.17615
2020-12-16 10:00:00,444.05954
2020-12-16 10:10:00,443.99258
2020-12-16 10:20:00,443.87402
2020-12-16 10:30:00,443.64783
2020-12-16 10:40:00,443.44202
2020-12-16 10:50:00,443.1145
2020-12-16 11:00:00,442.8627
2020-12-16 11:10:00,442.5643
2020-12-16 11:20:00,442.38766
2020-12-16 11:30:00,442.16656
