date,prediction
2020-10-26 06:50:00,461.56122
2020-10-26 07:00:00,460.51352
2020-10-26 07:10:00,459.53888
2020-10-26 07:20:00,458.46497
2020-10-26 07:30:00,456.3898
2020-10-26 07:40:00,454.42017
2020-10-26 07:50:00,452.70267
2020-10-26 08:00:00,451.0795
2020-10-26 08:10:00,448.67038
2020-10-26 08:20:00,446.10663
2020-10-26 08:30:00,443.2873
2020-10-26 08:40:00,440.3786
2020-10-26 08:50:00,437.4676
2020-10-26 09:00:00,434.95935
2020-10-26 09:10:00,432.7019
2020-10-26 09:20:00,430.7726
2020-10-26 09:30:00,428.96057
2020-10-26 09:40:00,427.1731
2020-10-26 09:50:00,425.5445
2020-10-26 10:00:00,424.26242
2020-10-26 10:10:00,423.11096
2020-10-26 10:20:00,422.11942
2020-10-26 10:30:00,421.1009
2020-10-26 10:40:00,420.2326
2020-10-26 10:50:00,419.52493
2020-10-26 11:00:00,418.87808
2020-10-26 11:10:00,418.23965
2020-10-26 11:20:00,417.77655
2020-10-26 11:30:00,417.51575
2020-10-26 11:40:00,417.1003
2020-10-26 11:50:00,416.87643
2020-10-26 12:00:00,416.6164
2020-10-26 12:10:00,416.30457
2020-10-26 12:20:00,415.99377
2020-10-26 12:30:00,415.6176
2020-10-26 12:40:00,415.35187
2020-10-26 12:50:00,415.1802
2020-10-26 13:00:00,415.00696
2020-10-26 13:10:00,415.0407
2020-10-26 13:20:00,415.10706
2020-10-26 13:30:00,415.2411
2020-10-26 13:40:00,415.25256
2020-10-26 13:50:00,415.24698
2020-10-26 14:00:00,415.38913
2020-10-26 14:10:00,415.4999
2020-10-26 14:20:00,415.68976
2020-10-26 14:30:00,415.91806
2020-10-26 14:40:00,416.20407
2020-10-26 14:50:00,416.5525
2020-10-26 15:00:00,416.78973
2020-10-26 15:10:00,416.81323
2020-10-26 15:20:00,417.18875
2020-10-26 15:30:00,417.4986
2020-10-26 15:40:00,417.88815
2020-10-26 15:50:00,418.37823
2020-10-26 16:00:00,418.64468
2020-10-26 16:10:00,418.9319
2020-10-26 16:20:00,419.24612
2020-10-26 16:30:00,419.63858
2020-10-26 16:40:00,420.07278
2020-10-26 16:50:00,420.48065
2020-10-26 17:00:00,420.9852
2020-10-26 17:10:00,421.5593
2020-10-26 17:20:00,422.07556
2020-10-26 17:30:00,422.6627
2020-10-26 17:40:00,423.275
2020-10-26 17:50:00,423.8958
2020-10-26 18:00:00,424.51562
2020-10-26 18:10:00,425.02374
2020-10-26 18:20:00,425.49255
2020-10-26 18:30:00,426.0021
2020-10-26 18:40:00,426.3798
2020-10-26 18:50:00,426.7612
2020-10-26 19:00:00,427.2148
2020-10-26 19:10:00,427.68964
2020-10-26 19:20:00,428.0959
2020-10-26 19:30:00,428.57697
2020-10-26 19:40:00,429.07956
2020-10-26 19:50:00,429.78235
2020-10-26 20:00:00,430.1293
2020-10-26 20:10:00,430.4284
2020-10-26 20:20:00,430.99625
2020-10-26 20:30:00,431.35
2020-10-26 20:40:00,431.73676
2020-10-26 20:50:00,432.22095
2020-10-26 21:00:00,432.74347
2020-10-26 21:10:00,433.0499
2020-10-26 21:20:00,433.57266
2020-10-26 21:30:00,434.16006
2020-10-26 21:40:00,434.77585
2020-10-26 21:50:00,435.3617
2020-10-26 22:00:00,435.83557
2020-10-26 22:10:00,436.36142
2020-10-26 22:20:00,436.7192
2020-10-26 22:30:00,437.2669
2020-10-26 22:40:00,437.64716
2020-10-26 22:50:00,438.24606
2020-10-26 23:00:00,438.51572
2020-10-26 23:10:00,439.07315
2020-10-26 23:20:00,439.72617
2020-10-26 23:30:00,440.06134
2020-10-26 23:40:00,440.68243
2020-10-26 23:50:00,441.26215
2020-10-27 00:00:00,441.92578
2020-10-27 00:10:00,442.487
2020-10-27 00:20:00,443.15945
2020-10-27 00:30:00,443.45178
2020-10-27 00:40:00,443.65067
2020-10-27 00:50:00,444.11957
2020-10-27 01:00:00,444.75504
2020-10-27 01:10:00,445.61523
2020-10-27 01:20:00,446.28366
2020-10-27 01:30:00,447.02512
2020-10-27 01:40:00,447.68076
2020-10-27 01:50:00,448.22394
2020-10-27 02:00:00,448.9081
2020-10-27 02:10:00,449.41766
2020-10-27 02:20:00,449.98065
2020-10-27 02:30:00,450.24023
2020-10-27 02:40:00,450.69095
2020-10-27 02:50:00,451.20782
2020-10-27 03:00:00,451.45648
2020-10-27 03:10:00,451.85266
2020-10-27 03:20:00,452.25476
2020-10-27 03:30:00,452.4699
2020-10-27 03:40:00,452.72464
2020-10-27 03:50:00,452.99216
2020-10-27 04:00:00,453.22824
2020-10-27 04:10:00,453.58542
2020-10-27 04:20:00,453.84113
2020-10-27 04:30:00,453.78165
2020-10-27 04:40:00,453.47968
2020-10-27 04:50:00,453.2056
2020-10-27 05:00:00,453.25214
2020-10-27 05:10:00,453.1225
2020-10-27 05:20:00,452.7704
2020-10-27 05:30:00,452.61337
2020-10-27 05:40:00,452.1215
2020-10-27 05:50:00,451.5551
2020-10-27 06:00:00,450.73087
2020-10-27 06:10:00,449.85532
2020-10-27 06:20:00,448.58533
2020-10-27 06:30:00,447.4132
2020-10-27 06:40:00,446.0811
2020-10-27 06:50:00,444.91577
2020-10-27 07:00:00,443.49768
2020-10-27 07:10:00,442.39133
2020-10-27 07:20:00,441.1766
2020-10-27 07:30:00,439.51636
2020-10-27 07:40:00,438.05887
2020-10-27 07:50:00,436.8397
2020-10-27 08:00:00,435.22992
2020-10-27 08:10:00,433.66394
2020-10-27 08:20:00,432.11853
2020-10-27 08:30:00,430.837
2020-10-27 08:40:00,429.2051
2020-10-27 08:50:00,427.88635
2020-10-27 09:00:00,426.80194
2020-10-27 09:10:00,425.80157
2020-10-27 09:20:00,424.5973
2020-10-27 09:30:00,423.60565
2020-10-27 09:40:00,422.74765
2020-10-27 09:50:00,421.79675
2020-10-27 10:00:00,421.219
2020-10-27 10:10:00,420.28867
2020-10-27 10:20:00,419.79996
2020-10-27 10:30:00,419.14996
2020-10-27 10:40:00,418.48856
2020-10-27 10:50:00,418.1451
2020-10-27 11:00:00,417.45273
2020-10-27 11:10:00,417.09427
2020-10-27 11:20:00,417.04227
2020-10-27 11:30:00,416.59665
2020-10-27 11:40:00,416.19296
2020-10-27 11:50:00,415.98605
2020-10-27 12:00:00,415.74243
2020-10-27 12:10:00,415.50372
2020-10-27 12:20:00,415.4596
2020-10-27 12:30:00,415.1483
2020-10-27 12:40:00,414.89688
2020-10-27 12:50:00,414.8691
2020-10-27 13:00:00,414.93726
2020-10-27 13:10:00,414.97473
2020-10-27 13:20:00,415.13492
2020-10-27 13:30:00,415.3584
2020-10-27 13:40:00,415.62244
2020-10-27 13:50:00,415.72696
2020-10-27 14:00:00,416.0001
2020-10-27 14:10:00,416.04892
2020-10-27 14:20:00,416.15375
2020-10-27 14:30:00,416.53714
2020-10-27 14:40:00,416.88156
2020-10-27 14:50:00,417.2433
2020-10-27 15:00:00,417.41946
2020-10-27 15:10:00,417.7153
2020-10-27 15:20:00,418.37344
2020-10-27 15:30:00,418.6948
2020-10-27 15:40:00,418.70728
2020-10-27 15:50:00,419.33807
2020-10-27 16:00:00,419.86987
2020-10-27 16:10:00,420.11984
2020-10-27 16:20:00,420.52487
2020-10-27 16:30:00,420.91885
2020-10-27 16:40:00,421.13348
2020-10-27 16:50:00,421.64667
2020-10-27 17:00:00,421.9904
2020-10-27 17:10:00,422.6369
2020-10-27 17:20:00,423.07382
2020-10-27 17:30:00,423.58417
2020-10-27 17:40:00,423.98984
2020-10-27 17:50:00,424.51517
2020-10-27 18:00:00,424.83047
2020-10-27 18:10:00,425.3784
2020-10-27 18:20:00,425.87378
2020-10-27 18:30:00,426.43906
2020-10-27 18:40:00,426.4697
2020-10-27 18:50:00,427.02176
2020-10-27 19:00:00,427.37872
2020-10-27 19:10:00,427.80008
2020-10-27 19:20:00,428.30313
2020-10-27 19:30:00,428.62128
2020-10-27 19:40:00,428.97556
2020-10-27 19:50:00,429.18988
2020-10-27 20:00:00,429.54938
2020-10-27 20:10:00,429.60608
2020-10-27 20:20:00,429.758
2020-10-27 20:30:00,430.118
2020-10-27 20:40:00,430.15305
2020-10-27 20:50:00,430.3517
2020-10-27 21:00:00,430.4626
2020-10-27 21:10:00,430.81143
2020-10-27 21:20:00,431.0227
2020-10-27 21:30:00,431.41724
2020-10-27 21:40:00,431.60983
2020-10-27 21:50:00,431.85312
2020-10-27 22:00:00,432.3031
2020-10-27 22:10:00,432.42657
2020-10-27 22:20:00,432.6483
2020-10-27 22:30:00,432.8892
2020-10-27 22:40:00,432.98593
2020-10-27 22:50:00,433.3963
2020-10-27 23:00:00,433.50714
2020-10-27 23:10:00,433.85883
2020-10-27 23:20:00,434.29004
2020-10-27 23:30:00,434.51532
2020-10-27 23:40:00,434.96884
2020-10-27 23:50:00,435.27356
2020-10-28 00:00:00,435.6955
2020-10-28 00:10:00,435.86108
2020-10-28 00:20:00,436.1851
2020-10-28 00:30:00,436.8197
2020-10-28 00:40:00,437.17868
2020-10-28 00:50:00,437.78915
2020-10-28 01:00:00,438.57785
2020-10-28 01:10:00,438.86972
2020-10-28 01:20:00,439.54153
2020-10-28 01:30:00,439.68945
2020-10-28 01:40:00,440.18277
2020-10-28 01:50:00,441.01434
2020-10-28 02:00:00,441.0303
2020-10-28 02:10:00,441.18457
2020-10-28 02:20:00,441.43222
2020-10-28 02:30:00,441.80173
2020-10-28 02:40:00,441.50247
2020-10-28 02:50:00,441.76062
2020-10-28 03:00:00,441.76837
2020-10-28 03:10:00,441.8322
2020-10-28 03:20:00,441.87756
2020-10-28 03:30:00,442.12473
2020-10-28 03:40:00,441.9502
2020-10-28 03:50:00,442.59433
2020-10-28 04:00:00,442.86407
2020-10-28 04:10:00,443.09442
2020-10-28 04:20:00,443.11063
2020-10-28 04:30:00,443.07175
2020-10-28 04:40:00,443.1239
2020-10-28 04:50:00,443.35477
2020-10-28 05:00:00,443.732
2020-10-28 05:10:00,444.1748
2020-10-28 05:20:00,444.4178
2020-10-28 05:30:00,444.16153
2020-10-28 05:40:00,444.1884
2020-10-28 05:50:00,443.95056
2020-10-28 06:00:00,443.6784
2020-10-28 06:10:00,443.22165
2020-10-28 06:20:00,442.81143
2020-10-28 06:30:00,442.4781
2020-10-28 06:40:00,442.0723
2020-10-28 06:50:00,441.37552
2020-10-28 07:00:00,440.53235
2020-10-28 07:10:00,439.45218
2020-10-28 07:20:00,438.67685
2020-10-28 07:30:00,437.50134
2020-10-28 07:40:00,436.52188
2020-10-28 07:50:00,435.7941
2020-10-28 08:00:00,434.601
2020-10-28 08:10:00,433.41263
2020-10-28 08:20:00,432.11044
2020-10-28 08:30:00,431.12024
2020-10-28 08:40:00,429.58206
2020-10-28 08:50:00,428.31357
2020-10-28 09:00:00,426.99734
2020-10-28 09:10:00,426.01657
2020-10-28 09:20:00,424.88348
2020-10-28 09:30:00,423.85406
2020-10-28 09:40:00,422.84708
2020-10-28 09:50:00,422.02444
2020-10-28 10:00:00,421.1669
2020-10-28 10:10:00,420.22073
2020-10-28 10:20:00,419.49817
2020-10-28 10:30:00,418.97546
2020-10-28 10:40:00,418.52487
2020-10-28 10:50:00,418.02423
2020-10-28 11:00:00,417.4601
2020-10-28 11:10:00,417.1451
2020-10-28 11:20:00,416.62192
2020-10-28 11:30:00,416.04742
2020-10-28 11:40:00,416.0176
2020-10-28 11:50:00,415.9602
2020-10-28 12:00:00,415.77112
2020-10-28 12:10:00,415.4318
2020-10-28 12:20:00,415.24255
2020-10-28 12:30:00,415.03906
2020-10-28 12:40:00,414.61008
2020-10-28 12:50:00,414.3393
2020-10-28 13:00:00,414.37198
2020-10-28 13:10:00,414.46594
2020-10-28 13:20:00,414.41504
2020-10-28 13:30:00,414.42224
2020-10-28 13:40:00,414.28464
2020-10-28 13:50:00,414.351
2020-10-28 14:00:00,414.46008
2020-10-28 14:10:00,414.42255
2020-10-28 14:20:00,414.55148
2020-10-28 14:30:00,414.7369
2020-10-28 14:40:00,414.96542
2020-10-28 14:50:00,415.171
2020-10-28 15:00:00,415.24594
2020-10-28 15:10:00,415.42755
2020-10-28 15:20:00,415.95856
2020-10-28 15:30:00,416.05048
2020-10-28 15:40:00,416.2546
2020-10-28 15:50:00,416.7563
2020-10-28 16:00:00,416.81854
2020-10-28 16:10:00,417.1108
2020-10-28 16:20:00,417.50504
2020-10-28 16:30:00,417.8118
2020-10-28 16:40:00,418.16257
2020-10-28 16:50:00,418.31485
