date,prediction
2020-11-18 14:50:00,419.22415
2020-11-18 15:00:00,419.654
2020-11-18 15:10:00,419.96774
2020-11-18 15:20:00,420.6811
2020-11-18 15:30:00,421.0792
2020-11-18 15:40:00,421.80807
2020-11-18 15:50:00,422.3938
2020-11-18 16:00:00,423.2169
2020-11-18 16:10:00,423.9586
2020-11-18 16:20:00,424.81723
2020-11-18 16:30:00,425.4961
2020-11-18 16:40:00,426.1846
2020-11-18 16:50:00,427.17737
2020-11-18 17:00:00,427.71445
2020-11-18 17:10:00,428.38937
2020-11-18 17:20:00,429.13318
2020-11-18 17:30:00,429.54742
2020-11-18 17:40:00,430.57718
2020-11-18 17:50:00,431.07797
2020-11-18 18:00:00,431.77795
2020-11-18 18:10:00,432.56403
2020-11-18 18:20:00,433.4886
2020-11-18 18:30:00,434.2663
2020-11-18 18:40:00,434.8736
2020-11-18 18:50:00,435.5111
2020-11-18 19:00:00,436.04678
2020-11-18 19:10:00,436.76462
2020-11-18 19:20:00,437.6184
2020-11-18 19:30:00,438.29996
2020-11-18 19:40:00,438.9954
2020-11-18 19:50:00,439.65866
2020-11-18 20:00:00,440.41544
2020-11-18 20:10:00,441.2162
2020-11-18 20:20:00,442.138
2020-11-18 20:30:00,442.71292
2020-11-18 20:40:00,443.14847
2020-11-18 20:50:00,444.0314
2020-11-18 21:00:00,444.79755
2020-11-18 21:10:00,445.55817
2020-11-18 21:20:00,446.19788
2020-11-18 21:30:00,446.64038
2020-11-18 21:40:00,447.40836
2020-11-18 21:50:00,447.84024
2020-11-18 22:00:00,448.27722
2020-11-18 22:10:00,448.86618
2020-11-18 22:20:00,449.41885
2020-11-18 22:30:00,449.85706
2020-11-18 22:40:00,450.16486
2020-11-18 22:50:00,450.5914
2020-11-18 23:00:00,450.9662
2020-11-18 23:10:00,451.4965
2020-11-18 23:20:00,451.9361
2020-11-18 23:30:00,452.3754
2020-11-18 23:40:00,452.60696
2020-11-18 23:50:00,452.92673
2020-11-19 00:00:00,453.0404
2020-11-19 00:10:00,453.20938
2020-11-19 00:20:00,453.71503
2020-11-19 00:30:00,453.94778
2020-11-19 00:40:00,454.0647
2020-11-19 00:50:00,454.40585
2020-11-19 01:00:00,454.67618
2020-11-19 01:10:00,455.04803
2020-11-19 01:20:00,455.41104
2020-11-19 01:30:00,455.62784
2020-11-19 01:40:00,456.09183
2020-11-19 01:50:00,456.2984
2020-11-19 02:00:00,456.41843
2020-11-19 02:10:00,456.71964
2020-11-19 02:20:00,457.09235
2020-11-19 02:30:00,457.3956
2020-11-19 02:40:00,457.57306
2020-11-19 02:50:00,457.6293
2020-11-19 03:00:00,457.96182
2020-11-19 03:10:00,458.14633
2020-11-19 03:20:00,458.37518
2020-11-19 03:30:00,458.46707
2020-11-19 03:40:00,458.6462
2020-11-19 03:50:00,458.81583
2020-11-19 04:00:00,458.9256
2020-11-19 04:10:00,458.85394
2020-11-19 04:20:00,459.15454
2020-11-19 04:30:00,459.37936
2020-11-19 04:40:00,459.69952
2020-11-19 04:50:00,460.05878
2020-11-19 05:00:00,460.18866
2020-11-19 05:10:00,460.29605
2020-11-19 05:20:00,460.76703
2020-11-19 05:30:00,460.86533
2020-11-19 05:40:00,461.07883
2020-11-19 05:50:00,460.76605
2020-11-19 06:00:00,460.8331
2020-11-19 06:10:00,460.79202
2020-11-19 06:20:00,460.73267
2020-11-19 06:30:00,460.7229
2020-11-19 06:40:00,460.59335
2020-11-19 06:50:00,460.4182
2020-11-19 07:00:00,459.9329
2020-11-19 07:10:00,459.59238
2020-11-19 07:20:00,459.2094
2020-11-19 07:30:00,458.47415
2020-11-19 07:40:00,457.73843
2020-11-19 07:50:00,456.92328
2020-11-19 08:00:00,456.14874
2020-11-19 08:10:00,454.99426
2020-11-19 08:20:00,454.25253
2020-11-19 08:30:00,453.3032
2020-11-19 08:40:00,452.34497
2020-11-19 08:50:00,451.5641
2020-11-19 09:00:00,450.6385
2020-11-19 09:10:00,449.6541
2020-11-19 09:20:00,448.7058
2020-11-19 09:30:00,447.80798
2020-11-19 09:40:00,447.16565
2020-11-19 09:50:00,446.381
2020-11-19 10:00:00,445.62704
2020-11-19 10:10:00,444.87384
2020-11-19 10:20:00,444.13583
2020-11-19 10:30:00,443.25848
2020-11-19 10:40:00,442.54675
2020-11-19 10:50:00,441.737
2020-11-19 11:00:00,440.94073
2020-11-19 11:10:00,440.11774
2020-11-19 11:20:00,439.3765
2020-11-19 11:30:00,438.67538
2020-11-19 11:40:00,438.11398
2020-11-19 11:50:00,437.61526
2020-11-19 12:00:00,437.14847
2020-11-19 12:10:00,436.4176
2020-11-19 12:20:00,435.96103
2020-11-19 12:30:00,435.52667
2020-11-19 12:40:00,435.12268
2020-11-19 12:50:00,434.6794
2020-11-19 13:00:00,434.53995
2020-11-19 13:10:00,434.35327
2020-11-19 13:20:00,434.2484
2020-11-19 13:30:00,433.9093
2020-11-19 13:40:00,433.80176
2020-11-19 13:50:00,433.59024
2020-11-19 14:00:00,433.41522
2020-11-19 14:10:00,433.4329
2020-11-19 14:20:00,433.5042
2020-11-19 14:30:00,433.5776
2020-11-19 14:40:00,433.47308
2020-11-19 14:50:00,433.4415
2020-11-19 15:00:00,433.47156
2020-11-19 15:10:00,433.53052
2020-11-19 15:20:00,433.75568
2020-11-19 15:30:00,433.67038
2020-11-19 15:40:00,433.83484
2020-11-19 15:50:00,433.8693
2020-11-19 16:00:00,434.04565
2020-11-19 16:10:00,433.9928
2020-11-19 16:20:00,434.14197
2020-11-19 16:30:00,434.46024
2020-11-19 16:40:00,434.84872
2020-11-19 16:50:00,435.1507
2020-11-19 17:00:00,435.17325
2020-11-19 17:10:00,435.21915
2020-11-19 17:20:00,435.48505
2020-11-19 17:30:00,435.59348
2020-11-19 17:40:00,435.838
2020-11-19 17:50:00,436.41592
2020-11-19 18:00:00,436.64832
2020-11-19 18:10:00,436.97498
2020-11-19 18:20:00,437.32196
2020-11-19 18:30:00,437.77945
2020-11-19 18:40:00,438.1678
2020-11-19 18:50:00,438.3153
2020-11-19 19:00:00,438.73984
2020-11-19 19:10:00,439.13226
2020-11-19 19:20:00,439.62134
2020-11-19 19:30:00,439.90198
2020-11-19 19:40:00,440.25684
2020-11-19 19:50:00,440.50812
2020-11-19 20:00:00,440.85822
2020-11-19 20:10:00,441.06534
2020-11-19 20:20:00,441.35587
2020-11-19 20:30:00,441.70816
2020-11-19 20:40:00,442.1425
2020-11-19 20:50:00,442.6963
2020-11-19 21:00:00,443.02905
2020-11-19 21:10:00,443.21307
2020-11-19 21:20:00,443.4198
2020-11-19 21:30:00,443.74008
2020-11-19 21:40:00,443.87164
2020-11-19 21:50:00,444.3055
2020-11-19 22:00:00,444.56253
2020-11-19 22:10:00,444.94025
2020-11-19 22:20:00,445.43454
2020-11-19 22:30:00,445.7158
2020-11-19 22:40:00,446.1131
2020-11-19 22:50:00,446.3663
2020-11-19 23:00:00,446.70593
2020-11-19 23:10:00,446.93954
2020-11-19 23:20:00,447.47766
2020-11-19 23:30:00,447.7478
2020-11-19 23:40:00,448.06683
2020-11-19 23:50:00,448.2285
2020-11-20 00:00:00,448.36142
2020-11-20 00:10:00,448.77966
2020-11-20 00:20:00,448.98322
2020-11-20 00:30:00,449.16452
2020-11-20 00:40:00,449.17215
2020-11-20 00:50:00,449.42773
2020-11-20 01:00:00,449.5622
2020-11-20 01:10:00,449.67953
2020-11-20 01:20:00,449.95215
2020-11-20 01:30:00,449.6056
2020-11-20 01:40:00,449.8191
2020-11-20 01:50:00,449.68546
2020-11-20 02:00:00,449.78735
2020-11-20 02:10:00,449.8214
2020-11-20 02:20:00,450.02698
2020-11-20 02:30:00,449.93466
2020-11-20 02:40:00,449.73447
2020-11-20 02:50:00,449.55563
2020-11-20 03:00:00,449.41138
2020-11-20 03:10:00,449.225
2020-11-20 03:20:00,449.24548
2020-11-20 03:30:00,449.3283
2020-11-20 03:40:00,449.07614
2020-11-20 03:50:00,448.92062
2020-11-20 04:00:00,448.91714
2020-11-20 04:10:00,448.87515
2020-11-20 04:20:00,448.87122
2020-11-20 04:30:00,448.5551
2020-11-20 04:40:00,448.33142
2020-11-20 04:50:00,448.37207
2020-11-20 05:00:00,448.246
2020-11-20 05:10:00,448.0872
2020-11-20 05:20:00,448.0533
2020-11-20 05:30:00,447.6964
2020-11-20 05:40:00,447.58923
2020-11-20 05:50:00,447.27438
2020-11-20 06:00:00,447.246
2020-11-20 06:10:00,446.8965
2020-11-20 06:20:00,446.44266
2020-11-20 06:30:00,446.10007
2020-11-20 06:40:00,445.3902
2020-11-20 06:50:00,444.9768
2020-11-20 07:00:00,444.52032
2020-11-20 07:10:00,444.1353
2020-11-20 07:20:00,443.6336
