date,prediction
2020-12-28 14:50:00,430.01224
2020-12-28 15:00:00,430.07852
2020-12-28 15:10:00,430.3146
2020-12-28 15:20:00,430.42407
2020-12-28 15:30:00,430.49298
2020-12-28 15:40:00,430.5219
2020-12-28 15:50:00,430.4945
2020-12-28 16:00:00,430.55917
2020-12-28 16:10:00,430.6649
2020-12-28 16:20:00,430.9334
2020-12-28 16:30:00,430.95828
2020-12-28 16:40:00,431.11142
2020-12-28 16:50:00,431.16263
2020-12-28 17:00:00,431.2135
2020-12-28 17:10:00,431.3076
2020-12-28 17:20:00,431.35
2020-12-28 17:30:00,431.47665
2020-12-28 17:40:00,431.57117
2020-12-28 17:50:00,431.52887
2020-12-28 18:00:00,431.47617
2020-12-28 18:10:00,431.51385
2020-12-28 18:20:00,431.60446
2020-12-28 18:30:00,431.7394
2020-12-28 18:40:00,431.74802
2020-12-28 18:50:00,431.8742
2020-12-28 19:00:00,431.85266
2020-12-28 19:10:00,431.8662
2020-12-28 19:20:00,431.951
2020-12-28 19:30:00,432.00864
2020-12-28 19:40:00,431.96384
2020-12-28 19:50:00,431.95172
2020-12-28 20:00:00,432.06754
2020-12-28 20:10:00,432.13077
2020-12-28 20:20:00,432.20895
2020-12-28 20:30:00,432.272
2020-12-28 20:40:00,432.24402
2020-12-28 20:50:00,432.1941
2020-12-28 21:00:00,432.2738
2020-12-28 21:10:00,432.33917
2020-12-28 21:20:00,432.29874
2020-12-28 21:30:00,432.304
2020-12-28 21:40:00,432.29465
2020-12-28 21:50:00,432.17593
2020-12-28 22:00:00,432.10583
2020-12-28 22:10:00,432.19852
2020-12-28 22:20:00,432.36844
2020-12-28 22:30:00,432.53113
2020-12-28 22:40:00,432.61032
2020-12-28 22:50:00,432.72476
2020-12-28 23:00:00,432.786
2020-12-28 23:10:00,432.7814
2020-12-28 23:20:00,432.79645
2020-12-28 23:30:00,432.79254
2020-12-28 23:40:00,432.809
2020-12-28 23:50:00,432.78036
2020-12-29 00:00:00,432.822
2020-12-29 00:10:00,432.8136
2020-12-29 00:20:00,432.96692
2020-12-29 00:30:00,433.05457
2020-12-29 00:40:00,433.16144
2020-12-29 00:50:00,433.20267
2020-12-29 01:00:00,433.2503
2020-12-29 01:10:00,433.26727
2020-12-29 01:20:00,433.2009
2020-12-29 01:30:00,433.25208
2020-12-29 01:40:00,433.26035
2020-12-29 01:50:00,433.21008
2020-12-29 02:00:00,433.23483
2020-12-29 02:10:00,433.3802
2020-12-29 02:20:00,433.57745
2020-12-29 02:30:00,433.68805
2020-12-29 02:40:00,433.7139
2020-12-29 02:50:00,433.7458
2020-12-29 03:00:00,433.80164
2020-12-29 03:10:00,433.8216
2020-12-29 03:20:00,433.80753
2020-12-29 03:30:00,433.84097
2020-12-29 03:40:00,433.76065
2020-12-29 03:50:00,433.6067
2020-12-29 04:00:00,433.62094
2020-12-29 04:10:00,433.66144
2020-12-29 04:20:00,433.7414
2020-12-29 04:30:00,433.80118
2020-12-29 04:40:00,433.85278
2020-12-29 04:50:00,433.9012
2020-12-29 05:00:00,433.93607
2020-12-29 05:10:00,433.95535
2020-12-29 05:20:00,433.9266
2020-12-29 05:30:00,433.83926
2020-12-29 05:40:00,433.77927
2020-12-29 05:50:00,433.73874
2020-12-29 06:00:00,433.7285
2020-12-29 06:10:00,433.8177
2020-12-29 06:20:00,433.91522
2020-12-29 06:30:00,434.0437
2020-12-29 06:40:00,433.9794
2020-12-29 06:50:00,433.94122
2020-12-29 07:00:00,433.93857
2020-12-29 07:10:00,434.00253
2020-12-29 07:20:00,434.01352
2020-12-29 07:30:00,433.9768
2020-12-29 07:40:00,433.91113
2020-12-29 07:50:00,433.82788
2020-12-29 08:00:00,433.75952
2020-12-29 08:10:00,433.73685
2020-12-29 08:20:00,433.73282
2020-12-29 08:30:00,433.6648
2020-12-29 08:40:00,433.68723
2020-12-29 08:50:00,433.724
2020-12-29 09:00:00,433.6948
2020-12-29 09:10:00,433.6841
2020-12-29 09:20:00,433.6268
2020-12-29 09:30:00,433.60538
2020-12-29 09:40:00,433.49677
2020-12-29 09:50:00,433.43042
2020-12-29 10:00:00,433.33163
2020-12-29 10:10:00,433.2358
