date,prediction
2020-11-15 06:50:00,441.87546
2020-11-15 07:00:00,442.0324
2020-11-15 07:10:00,442.2232
2020-11-15 07:20:00,442.55624
2020-11-15 07:30:00,442.7467
2020-11-15 07:40:00,442.63083
2020-11-15 07:50:00,442.80386
2020-11-15 08:00:00,442.93793
2020-11-15 08:10:00,442.9082
2020-11-15 08:20:00,443.11386
2020-11-15 08:30:00,443.3018
2020-11-15 08:40:00,443.1493
2020-11-15 08:50:00,443.0922
2020-11-15 09:00:00,443.11288
2020-11-15 09:10:00,442.94305
2020-11-15 09:20:00,442.56555
2020-11-15 09:30:00,442.42688
2020-11-15 09:40:00,441.922
2020-11-15 09:50:00,441.59543
2020-11-15 10:00:00,441.44055
2020-11-15 10:10:00,441.3004
2020-11-15 10:20:00,441.26184
2020-11-15 10:30:00,440.90683
2020-11-15 10:40:00,440.3707
2020-11-15 10:50:00,439.76886
2020-11-15 11:00:00,439.25604
2020-11-15 11:10:00,438.69522
2020-11-15 11:20:00,438.32507
2020-11-15 11:30:00,437.98184
2020-11-15 11:40:00,437.37704
2020-11-15 11:50:00,437.05383
2020-11-15 12:00:00,436.86398
2020-11-15 12:10:00,436.58286
2020-11-15 12:20:00,436.1053
2020-11-15 12:30:00,435.48993
2020-11-15 12:40:00,434.95343
2020-11-15 12:50:00,434.59665
2020-11-15 13:00:00,434.41974
2020-11-15 13:10:00,434.0488
2020-11-15 13:20:00,433.72308
2020-11-15 13:30:00,433.4828
2020-11-15 13:40:00,433.1388
2020-11-15 13:50:00,432.83542
2020-11-15 14:00:00,432.67453
2020-11-15 14:10:00,432.7868
2020-11-15 14:20:00,433.06113
2020-11-15 14:30:00,433.2411
2020-11-15 14:40:00,433.1339
2020-11-15 14:50:00,432.9461
2020-11-15 15:00:00,432.87918
2020-11-15 15:10:00,432.6639
2020-11-15 15:20:00,432.80798
2020-11-15 15:30:00,433.0022
2020-11-15 15:40:00,433.0289
2020-11-15 15:50:00,433.11133
2020-11-15 16:00:00,433.30954
2020-11-15 16:10:00,433.5993
2020-11-15 16:20:00,433.75186
2020-11-15 16:30:00,433.90872
2020-11-15 16:40:00,434.16925
2020-11-15 16:50:00,434.4921
2020-11-15 17:00:00,434.7373
2020-11-15 17:10:00,434.7155
2020-11-15 17:20:00,434.75708
2020-11-15 17:30:00,435.18808
2020-11-15 17:40:00,435.68192
2020-11-15 17:50:00,436.15942
2020-11-15 18:00:00,436.42972
2020-11-15 18:10:00,436.7366
2020-11-15 18:20:00,437.15582
2020-11-15 18:30:00,437.5756
2020-11-15 18:40:00,438.00128
2020-11-15 18:50:00,438.26282
2020-11-15 19:00:00,438.66925
2020-11-15 19:10:00,438.75388
2020-11-15 19:20:00,438.99246
2020-11-15 19:30:00,439.19727
2020-11-15 19:40:00,439.54062
2020-11-15 19:50:00,439.89478
2020-11-15 20:00:00,440.42786
2020-11-15 20:10:00,440.87134
2020-11-15 20:20:00,441.279
2020-11-15 20:30:00,441.568
2020-11-15 20:40:00,441.86215
2020-11-15 20:50:00,442.43112
2020-11-15 21:00:00,442.91663
2020-11-15 21:10:00,443.02747
2020-11-15 21:20:00,443.18372
2020-11-15 21:30:00,443.61093
2020-11-15 21:40:00,443.99878
