date,prediction
2020-12-25 06:50:00,422.58258
2020-12-25 07:00:00,422.48102
2020-12-25 07:10:00,422.4883
2020-12-25 07:20:00,422.56726
2020-12-25 07:30:00,422.5191
2020-12-25 07:40:00,422.4752
2020-12-25 07:50:00,422.37927
2020-12-25 08:00:00,422.3168
2020-12-25 08:10:00,422.3082
2020-12-25 08:20:00,422.4252
2020-12-25 08:30:00,422.39706
2020-12-25 08:40:00,422.43118
2020-12-25 08:50:00,422.31155
2020-12-25 09:00:00,422.2546
2020-12-25 09:10:00,422.22617
2020-12-25 09:20:00,422.17392
2020-12-25 09:30:00,422.22824
2020-12-25 09:40:00,422.11755
2020-12-25 09:50:00,422.12405
2020-12-25 10:00:00,422.00024
2020-12-25 10:10:00,421.7992
2020-12-25 10:20:00,421.8682
2020-12-25 10:30:00,421.88785
2020-12-25 10:40:00,421.90222
2020-12-25 10:50:00,421.88513
2020-12-25 11:00:00,421.86047
2020-12-25 11:10:00,421.96887
2020-12-25 11:20:00,422.0689
2020-12-25 11:30:00,422.08167
2020-12-25 11:40:00,422.02997
2020-12-25 11:50:00,422.06708
2020-12-25 12:00:00,422.09314
2020-12-25 12:10:00,422.0829
2020-12-25 12:20:00,422.0806
2020-12-25 12:30:00,422.16922
2020-12-25 12:40:00,422.21326
2020-12-25 12:50:00,422.22208
2020-12-25 13:00:00,422.34555
2020-12-25 13:10:00,422.52
2020-12-25 13:20:00,422.61108
2020-12-25 13:30:00,422.69073
2020-12-25 13:40:00,422.71274
2020-12-25 13:50:00,422.84335
2020-12-25 14:00:00,422.81638
2020-12-25 14:10:00,422.8054
2020-12-25 14:20:00,422.94717
2020-12-25 14:30:00,423.0527
2020-12-25 14:40:00,423.2125
2020-12-25 14:50:00,423.35245
2020-12-25 15:00:00,423.44754
2020-12-25 15:10:00,423.63208
2020-12-25 15:20:00,423.8557
2020-12-25 15:30:00,423.9577
2020-12-25 15:40:00,424.06937
2020-12-25 15:50:00,424.25116
2020-12-25 16:00:00,424.46582
2020-12-25 16:10:00,424.61395
2020-12-25 16:20:00,424.83798
2020-12-25 16:30:00,425.15445
2020-12-25 16:40:00,425.33633
2020-12-25 16:50:00,425.52792
2020-12-25 17:00:00,425.73923
2020-12-25 17:10:00,425.87463
2020-12-25 17:20:00,426.10742
2020-12-25 17:30:00,426.40042
2020-12-25 17:40:00,426.6376
2020-12-25 17:50:00,426.80118
2020-12-25 18:00:00,426.7975
2020-12-25 18:10:00,426.8239
2020-12-25 18:20:00,427.00784
2020-12-25 18:30:00,427.13995
2020-12-25 18:40:00,427.37732
2020-12-25 18:50:00,427.54724
2020-12-25 19:00:00,427.70087
2020-12-25 19:10:00,427.88885
2020-12-25 19:20:00,428.06873
2020-12-25 19:30:00,428.0968
2020-12-25 19:40:00,428.0604
2020-12-25 19:50:00,428.1743
2020-12-25 20:00:00,428.28888
2020-12-25 20:10:00,428.3651
2020-12-25 20:20:00,428.46735
2020-12-25 20:30:00,428.41406
2020-12-25 20:40:00,428.34323
2020-12-25 20:50:00,428.43936
2020-12-25 21:00:00,428.47937
2020-12-25 21:10:00,428.5748
2020-12-25 21:20:00,428.55426
2020-12-25 21:30:00,428.6217
2020-12-25 21:40:00,428.6892
2020-12-25 21:50:00,428.77737
2020-12-25 22:00:00,428.70804
2020-12-25 22:10:00,428.6583
2020-12-25 22:20:00,428.78284
2020-12-25 22:30:00,428.868
2020-12-25 22:40:00,428.90518
2020-12-25 22:50:00,428.99515
2020-12-25 23:00:00,428.9597
2020-12-25 23:10:00,429.0926
2020-12-25 23:20:00,429.197
2020-12-25 23:30:00,429.23856
2020-12-25 23:40:00,429.21527
2020-12-25 23:50:00,429.2266
2020-12-26 00:00:00,429.14148
2020-12-26 00:10:00,429.12216
2020-12-26 00:20:00,429.1402
2020-12-26 00:30:00,429.14758
2020-12-26 00:40:00,429.11438
2020-12-26 00:50:00,429.12323
2020-12-26 01:00:00,429.18082
2020-12-26 01:10:00,429.25296
