date,prediction
1998-06-16,0.47098482
1998-06-17,0.47131684
1998-06-18,0.4716797
1998-06-19,0.47207764
1998-06-20,0.4720106
1998-06-21,0.47242326
1998-06-22,0.4726902
1998-06-23,0.47331834
1998-06-24,0.47323787
1998-06-25,0.47370833
1998-06-26,0.4744246
1998-06-27,0.47449437
1998-06-28,0.47449273
1998-06-29,0.47468522
1998-06-30,0.4750528
1998-07-01,0.47527182
1998-07-02,0.47596034
1998-07-03,0.47615668
1998-07-04,0.4764272
1998-07-05,0.47678298
1998-07-06,0.4769817
1998-07-07,0.47674012
1998-07-08,0.4765625
1998-07-09,0.47712472
1998-07-10,0.47803086
1998-07-11,0.47794884
1998-07-12,0.47793344
1998-07-13,0.4783581
1998-07-14,0.47809714
1998-07-15,0.4781808
1998-07-16,0.47835076
1998-07-17,0.47924095
1998-07-18,0.47906062
1998-07-19,0.4794452
1998-07-20,0.47987568
1998-07-21,0.48022866
1998-07-22,0.4802633
1998-07-23,0.48072055
1998-07-24,0.48101476
1998-07-25,0.48162776
1998-07-26,0.4819009
1998-07-27,0.48192662
1998-07-28,0.48196366
1998-07-29,0.48193237
1998-07-30,0.4822273
1998-07-31,0.48236865
1998-08-01,0.48244083
1998-08-02,0.48283154
1998-08-03,0.4831308
1998-08-04,0.48328382
1998-08-05,0.48345652
1998-08-06,0.48430434
1998-08-07,0.4846266
1998-08-08,0.4849246
1998-08-09,0.4850814
1998-08-10,0.48561972
1998-08-11,0.48541653
1998-08-12,0.48561054
1998-08-13,0.48587203
1998-08-14,0.4863992
1998-08-15,0.486151
1998-08-16,0.48627168
1998-08-17,0.4861584
1998-08-18,0.48683536
1998-08-19,0.48724157
1998-08-20,0.4875987
1998-08-21,0.4878108
1998-08-22,0.48830327
1998-08-23,0.4883989
1998-08-24,0.48851925
1998-08-25,0.48837456
1998-08-26,0.48878515
1998-08-27,0.4890007
1998-08-28,0.4895904
1998-08-29,0.48960647
1998-08-30,0.4899054
1998-08-31,0.48986706
1998-09-01,0.49013957
1998-09-02,0.4902147
1998-09-03,0.4905256
1998-09-04,0.4906778
1998-09-05,0.49089503
1998-09-06,0.49111706
1998-09-07,0.4914649
1998-09-08,0.4916405
1998-09-09,0.49151176
1998-09-10,0.49176583
1998-09-11,0.49242786
1998-09-12,0.4925063
1998-09-13,0.49256024
1998-09-14,0.49279687
1998-09-15,0.4935018
1998-09-16,0.49355507
1998-09-17,0.4935222
1998-09-18,0.4933034
1998-09-19,0.4931938
1998-09-20,0.4932254
1998-09-21,0.4936729
1998-09-22,0.4940453
1998-09-23,0.49439728
1998-09-24,0.49465412
1998-09-25,0.49507678
1998-09-26,0.4950388
1998-09-27,0.49528876
1998-09-28,0.49536246
1998-09-29,0.49562004
1998-09-30,0.4956893
1998-10-01,0.49591133
1998-10-02,0.4961959
1998-10-03,0.49608597
1998-10-04,0.49627817
1998-10-05,0.49704337
1998-10-06,0.49732253
1998-10-07,0.49718353
1998-10-08,0.4973745
1998-10-09,0.49772957
1998-10-10,0.49740312
1998-10-11,0.4971357
1998-10-12,0.49668276
1998-10-13,0.49696854
1998-10-14,0.49720508
1998-10-15,0.49766934
1998-10-16,0.49797878
1998-10-17,0.4985551
1998-10-18,0.49856243
1998-10-19,0.49874553
1998-10-20,0.49837154
1998-10-21,0.4989365
1998-10-22,0.49861652
1998-10-23,0.49917728
1998-10-24,0.4990734
1998-10-25,0.49975625
1998-10-26,0.5001025
1998-10-27,0.5000054
1998-10-28,0.5001548
1998-10-29,0.50123477
1998-10-30,0.50138795
1998-10-31,0.50176466
1998-11-01,0.50166774
1998-11-02,0.50191385
1998-11-03,0.50204396
1998-11-04,0.5019214
1998-11-05,0.5018536
1998-11-06,0.5020588
1998-11-07,0.50226045
1998-11-08,0.5024779
1998-11-09,0.5026003
1998-11-10,0.50312173
1998-11-11,0.5030957
1998-11-12,0.5036221
1998-11-13,0.5034174
1998-11-14,0.50375265
1998-11-15,0.5037072
1998-11-16,0.50428605
1998-11-17,0.5039797
1998-11-18,0.504525
1998-11-19,0.50459754
1998-11-20,0.50505114
1998-11-21,0.50488657
1998-11-22,0.50564075
1998-11-23,0.5054481
1998-11-24,0.5056409
1998-11-25,0.5059639
1998-11-26,0.50624156
1998-11-27,0.50627404
1998-11-28,0.50628644
1998-11-29,0.50594336
1998-11-30,0.5059452
1998-12-01,0.5058825
1998-12-02,0.5061523
1998-12-03,0.5060932
1998-12-04,0.5064828
1998-12-05,0.50627035
1998-12-06,0.50669485
1998-12-07,0.5069056
1998-12-08,0.50704813
1998-12-09,0.5068684
1998-12-10,0.5071705
1998-12-11,0.5076019
1998-12-12,0.5076979
1998-12-13,0.5077602
1998-12-14,0.50821257
1998-12-15,0.5080679
1998-12-16,0.5086345
1998-12-17,0.5089108
1998-12-18,0.5089363
1998-12-19,0.5092266
1998-12-20,0.50963306
1998-12-21,0.5096944
1998-12-22,0.5095147
1998-12-23,0.50907606
1998-12-24,0.50938433
1998-12-25,0.5100613
1998-12-26,0.5101942
1998-12-27,0.51030713
1998-12-28,0.5101845
1998-12-29,0.5105389
1998-12-30,0.5106863
1998-12-31,0.51063323
1999-01-01,0.51137275
1999-01-02,0.51134896
1999-01-03,0.5114361
1999-01-04,0.51168734
1999-01-05,0.51178133
1999-01-06,0.51172495
1999-01-07,0.5118176
1999-01-08,0.5122925
1999-01-09,0.5128839
1999-01-10,0.5131841
1999-01-11,0.5133994
1999-01-12,0.51349217
1999-01-13,0.51370955
1999-01-14,0.51374227
1999-01-15,0.51419824
1999-01-16,0.51391363
1999-01-17,0.51447177
1999-01-18,0.51488924
1999-01-19,0.51492715
1999-01-20,0.5149522
1999-01-21,0.5156712
1999-01-22,0.51575875
1999-01-23,0.51608366
1999-01-24,0.51602113
1999-01-25,0.5165344
1999-01-26,0.5165799
1999-01-27,0.516677
1999-01-28,0.51674503
1999-01-29,0.5171975
1999-01-30,0.51745206
1999-01-31,0.5177314
1999-02-01,0.5174838
1999-02-02,0.5181687
1999-02-03,0.5186538
1999-02-04,0.5189124
1999-02-05,0.51931673
1999-02-06,0.5193315
1999-02-07,0.5196362
1999-02-08,0.5195958
1999-02-09,0.51965624
1999-02-10,0.5195401
1999-02-11,0.51947016
1999-02-12,0.5200752
1999-02-13,0.52009714
1999-02-14,0.5207017
1999-02-15,0.52092963
1999-02-16,0.52089316
1999-02-17,0.5209455
1999-02-18,0.5213305
1999-02-19,0.52179986
1999-02-20,0.5222548
1999-02-21,0.5225546
1999-02-22,0.522708
1999-02-23,0.5227622
1999-02-24,0.5228959
1999-02-25,0.5230227
1999-02-26,0.5235744
1999-02-27,0.5237975
1999-02-28,0.52400035
1999-03-01,0.5245362
1999-03-02,0.5247605
1999-03-03,0.52541196
1999-03-04,0.5253857
1999-03-05,0.52502245
1999-03-06,0.52540284
1999-03-07,0.5255616
1999-03-08,0.52585226
1999-03-09,0.5257391
1999-03-10,0.5261312
1999-03-11,0.526251
1999-03-12,0.52631545
1999-03-13,0.526089
1999-03-14,0.5263036
1999-03-15,0.5268054
1999-03-16,0.5267798
1999-03-17,0.52682567
1999-03-18,0.5270754
1999-03-19,0.52747893
1999-03-20,0.52744585
