date,prediction
2008-04-24,0.87876266
2008-04-25,0.8787838
2008-04-26,0.8786022
2008-04-27,0.8784672
2008-04-28,0.8783878
2008-04-29,0.8784214
2008-04-30,0.87796575
2008-05-01,0.87815803
2008-05-02,0.8780254
2008-05-03,0.8775648
2008-05-04,0.87734556
2008-05-05,0.8774717
2008-05-06,0.87742585
2008-05-07,0.87695765
2008-05-08,0.87682754
2008-05-09,0.87734383
2008-05-10,0.87654984
2008-05-11,0.8762051
2008-05-12,0.8766386
2008-05-13,0.87629664
2008-05-14,0.8757721
2008-05-15,0.8758872
2008-05-16,0.87558866
2008-05-17,0.87567693
2008-05-18,0.8757125
2008-05-19,0.8754198
2008-05-20,0.8752546
2008-05-21,0.87474597
2008-05-22,0.87469727
2008-05-23,0.8749578
2008-05-24,0.8742014
2008-05-25,0.87386113
2008-05-26,0.8736125
2008-05-27,0.873372
2008-05-28,0.8723614
2008-05-29,0.87194955
2008-05-30,0.87176675
2008-05-31,0.8711283
2008-06-01,0.8705073
2008-06-02,0.87049425
2008-06-03,0.8700644
2008-06-04,0.86933976
2008-06-05,0.8690221
2008-06-06,0.8690606
2008-06-07,0.86879355
2008-06-08,0.8685169
2008-06-09,0.86785436
2008-06-10,0.8673915
2008-06-11,0.8671133
2008-06-12,0.8667478
2008-06-13,0.8666858
2008-06-14,0.86619943
2008-06-15,0.86565477
2008-06-16,0.8657805
2008-06-17,0.8653157
2008-06-18,0.8644347
2008-06-19,0.86390394
2008-06-20,0.86351275
2008-06-21,0.8630208
2008-06-22,0.86276793
2008-06-23,0.86249864
2008-06-24,0.86154574
2008-06-25,0.8602241
2008-06-26,0.8598772
2008-06-27,0.85946167
2008-06-28,0.8590946
2008-06-29,0.85873187
2008-06-30,0.85883987
2008-07-01,0.85861456
2008-07-02,0.8580205
2008-07-03,0.85716844
2008-07-04,0.8568604
2008-07-05,0.85694003
2008-07-06,0.85632676
2008-07-07,0.8558663
2008-07-08,0.8554136
2008-07-09,0.8545388
2008-07-10,0.85436845
2008-07-11,0.8541613
2008-07-12,0.85416704
2008-07-13,0.85329217
2008-07-14,0.85240865
2008-07-15,0.85178125
2008-07-16,0.85102236
2008-07-17,0.8507319
2008-07-18,0.8504219
2008-07-19,0.84969324
2008-07-20,0.8495857
2008-07-21,0.8497834
2008-07-22,0.849296
2008-07-23,0.84910166
2008-07-24,0.8490841
2008-07-25,0.84926206
2008-07-26,0.8487675
2008-07-27,0.84797156
2008-07-28,0.8479811
2008-07-29,0.8476457
2008-07-30,0.8470691
2008-07-31,0.8466958
2008-08-01,0.8465626
2008-08-02,0.845533
2008-08-03,0.8454928
2008-08-04,0.8448401
2008-08-05,0.8446943
2008-08-06,0.8436723
2008-08-07,0.84310776
2008-08-08,0.84269994
2008-08-09,0.8423693
2008-08-10,0.8417878
2008-08-11,0.84114695
2008-08-12,0.8403612
2008-08-13,0.8400606
2008-08-14,0.83950096
2008-08-15,0.83894217
2008-08-16,0.83820415
2008-08-17,0.83761525
2008-08-18,0.8374275
2008-08-19,0.836499
2008-08-20,0.83520347
2008-08-21,0.8345241
2008-08-22,0.8342719
2008-08-23,0.8337697
2008-08-24,0.8329209
2008-08-25,0.8326675
2008-08-26,0.83162165
