date,prediction
2004-08-13,0.71067137
2004-08-14,0.7095328
2004-08-15,0.70925313
2004-08-16,0.70880127
2004-08-17,0.70861214
2004-08-18,0.70811516
2004-08-19,0.70843923
2004-08-20,0.7085599
2004-08-21,0.7084654
2004-08-22,0.709532
2004-08-23,0.7092016
2004-08-24,0.70972985
2004-08-25,0.7093854
2004-08-26,0.70836943
2004-08-27,0.7084517
2004-08-28,0.7086579
2004-08-29,0.70842385
2004-08-30,0.70873344
2004-08-31,0.7084904
2004-09-01,0.70857626
2004-09-02,0.70813507
2004-09-03,0.7085329
2004-09-04,0.7086081
2004-09-05,0.7085203
2004-09-06,0.70910525
2004-09-07,0.70910347
2004-09-08,0.70905024
2004-09-09,0.70894563
2004-09-10,0.70928276
2004-09-11,0.70947564
2004-09-12,0.7091748
2004-09-13,0.7092517
2004-09-14,0.70901406
2004-09-15,0.70945174
2004-09-16,0.70903915
2004-09-17,0.70942235
2004-09-18,0.70894134
2004-09-19,0.70812285
2004-09-20,0.7080259
2004-09-21,0.7077396
2004-09-22,0.70720696
2004-09-23,0.7072721
2004-09-24,0.7069332
2004-09-25,0.70672256
2004-09-26,0.7065763
2004-09-27,0.70651543
2004-09-28,0.70608175
2004-09-29,0.7060011
2004-09-30,0.7064259
2004-10-01,0.7068874
2004-10-02,0.7067279
2004-10-03,0.7062863
2004-10-04,0.706095
2004-10-05,0.70613813
2004-10-06,0.70557004
2004-10-07,0.70518005
2004-10-08,0.7050003
2004-10-09,0.7052983
2004-10-10,0.7050699
2004-10-11,0.7052637
2004-10-12,0.70442927
2004-10-13,0.7035311
2004-10-14,0.70300186
2004-10-15,0.7029356
2004-10-16,0.7028534
2004-10-17,0.7028379
2004-10-18,0.7027541
2004-10-19,0.70258194
2004-10-20,0.70167404
2004-10-21,0.701771
2004-10-22,0.7015087
2004-10-23,0.7011898
2004-10-24,0.7010649
2004-10-25,0.7004604
2004-10-26,0.69972336
2004-10-27,0.6991267
2004-10-28,0.69869894
2004-10-29,0.69877684
2004-10-30,0.6980822
2004-10-31,0.6979256
2004-11-01,0.69736755
2004-11-02,0.6970225
2004-11-03,0.69676554
2004-11-04,0.696992
2004-11-05,0.6967008
2004-11-06,0.6957711
2004-11-07,0.6950195
2004-11-08,0.69461304
2004-11-09,0.6942093
2004-11-10,0.6941763
2004-11-11,0.6934404
2004-11-12,0.6930285
2004-11-13,0.69233185
2004-11-14,0.6918311
2004-11-15,0.69120765
2004-11-16,0.69063723
2004-11-17,0.6902258
2004-11-18,0.69009477
2004-11-19,0.68937445
2004-11-20,0.6888245
2004-11-21,0.6880698
2004-11-22,0.6877659
2004-11-23,0.6869625
2004-11-24,0.68683416
2004-11-25,0.6863
2004-11-26,0.68614215
2004-11-27,0.6857012
2004-11-28,0.686091
2004-11-29,0.6856949
2004-11-30,0.68487823
2004-12-01,0.68447226
2004-12-02,0.684
2004-12-03,0.68332666
2004-12-04,0.68307203
2004-12-05,0.68279266
2004-12-06,0.68251973
2004-12-07,0.68181264
2004-12-08,0.68144095
2004-12-09,0.6805319
2004-12-10,0.6795997
2004-12-11,0.6788763
2004-12-12,0.6784668
2004-12-13,0.6774795
2004-12-14,0.6767224
2004-12-15,0.6759749
2004-12-16,0.67568094
2004-12-17,0.67467004
2004-12-18,0.6739597
2004-12-19,0.6731616
2004-12-20,0.6728608
2004-12-21,0.6723545
2004-12-22,0.6727026
2004-12-23,0.67207456
2004-12-24,0.67133355
2004-12-25,0.67094785
2004-12-26,0.67103285
2004-12-27,0.6706346
2004-12-28,0.6704495
2004-12-29,0.67009246
2004-12-30,0.67019916
2004-12-31,0.6699713
2005-01-01,0.6698864
2005-01-02,0.66915613
2005-01-03,0.66778827
2005-01-04,0.66738474
2005-01-05,0.66678655
2005-01-06,0.6660377
2005-01-07,0.66585463
2005-01-08,0.66495544
2005-01-09,0.66492736
2005-01-10,0.6643819
2005-01-11,0.6643917
2005-01-12,0.6640175
2005-01-13,0.66379285
2005-01-14,0.6634914
2005-01-15,0.66358685
2005-01-16,0.663177
2005-01-17,0.66214806
2005-01-18,0.6614315
2005-01-19,0.66207784
2005-01-20,0.6618367
2005-01-21,0.66175044
2005-01-22,0.66084516
2005-01-23,0.66097695
2005-01-24,0.66068536
2005-01-25,0.66068596
2005-01-26,0.6601933
2005-01-27,0.65923256
2005-01-28,0.6586402
2005-01-29,0.6577079
2005-01-30,0.65683556
2005-01-31,0.6562769
2005-02-01,0.6553671
2005-02-02,0.6548843
2005-02-03,0.65451586
2005-02-04,0.6543513
2005-02-05,0.65405655
2005-02-06,0.6538008
2005-02-07,0.6532145
2005-02-08,0.65278536
2005-02-09,0.6523032
