date,prediction
2007-01-30,0.8628458
2007-01-31,0.86281496
2007-02-01,0.86264074
2007-02-02,0.8620791
2007-02-03,0.86161125
2007-02-04,0.8612011
2007-02-05,0.8603756
2007-02-06,0.8600973
2007-02-07,0.8597251
2007-02-08,0.8592061
2007-02-09,0.85787934
2007-02-10,0.85735816
2007-02-11,0.85679483
2007-02-12,0.8562369
2007-02-13,0.85530233
2007-02-14,0.85515815
2007-02-15,0.8542116
2007-02-16,0.85397804
2007-02-17,0.85394496
2007-02-18,0.85354155
2007-02-19,0.85252863
2007-02-20,0.8522258
2007-02-21,0.8517859
2007-02-22,0.8513652
2007-02-23,0.8513416
2007-02-24,0.8511586
2007-02-25,0.85080534
2007-02-26,0.8506162
2007-02-27,0.8503282
2007-02-28,0.8504251
2007-03-01,0.85006464
2007-03-02,0.84938574
2007-03-03,0.8489798
2007-03-04,0.8490241
2007-03-05,0.84802663
2007-03-06,0.8477861
2007-03-07,0.84691215
2007-03-08,0.8461655
2007-03-09,0.84570426
2007-03-10,0.8458526
2007-03-11,0.84510535
2007-03-12,0.84485734
2007-03-13,0.84435797
2007-03-14,0.8440374
2007-03-15,0.8436798
2007-03-16,0.8431083
2007-03-17,0.8426474
2007-03-18,0.84236914
2007-03-19,0.8420649
2007-03-20,0.8418036
2007-03-21,0.8414686
2007-03-22,0.84124094
2007-03-23,0.8405339
2007-03-24,0.8407742
2007-03-25,0.84063256
2007-03-26,0.8395929
2007-03-27,0.8389492
2007-03-28,0.8384666
2007-03-29,0.83804804
2007-03-30,0.8381013
2007-03-31,0.83771545
2007-04-01,0.83695
2007-04-02,0.8362926
2007-04-03,0.836174
2007-04-04,0.8356361
2007-04-05,0.8354732
2007-04-06,0.8352021
2007-04-07,0.8351253
2007-04-08,0.83464897
2007-04-09,0.83438385
2007-04-10,0.83368295
2007-04-11,0.8332464
2007-04-12,0.8334283
2007-04-13,0.8333798
2007-04-14,0.8329659
2007-04-15,0.8328114
2007-04-16,0.83226085
2007-04-17,0.8319599
2007-04-18,0.83146036
2007-04-19,0.8315645
2007-04-20,0.83105314
2007-04-21,0.83028144
2007-04-22,0.8297596
2007-04-23,0.8295661
2007-04-24,0.8290564
2007-04-25,0.8286773
2007-04-26,0.82822573
2007-04-27,0.8280556
2007-04-28,0.8278462
2007-04-29,0.82785463
2007-04-30,0.82750505
2007-05-01,0.82722574
2007-05-02,0.8269162
2007-05-03,0.8265375
2007-05-04,0.82604516
2007-05-05,0.8259784
2007-05-06,0.82571036
2007-05-07,0.82555413
2007-05-08,0.8252951
