date,prediction
2005-11-06,0.7901783
2005-11-07,0.7896957
2005-11-08,0.78858864
2005-11-09,0.7877929
2005-11-10,0.78722364
2005-11-11,0.78676885
2005-11-12,0.78595054
2005-11-13,0.78549033
2005-11-14,0.78518957
2005-11-15,0.7853522
2005-11-16,0.7845145
2005-11-17,0.78477526
2005-11-18,0.7843616
2005-11-19,0.78353477
2005-11-20,0.7825871
2005-11-21,0.7820345
2005-11-22,0.7812114
2005-11-23,0.78192115
2005-11-24,0.78159434
2005-11-25,0.7809323
2005-11-26,0.7803987
2005-11-27,0.78001237
2005-11-28,0.77905166
2005-11-29,0.7784423
2005-11-30,0.7777454
2005-12-01,0.7770743
2005-12-02,0.77634835
2005-12-03,0.7763475
2005-12-04,0.776175
2005-12-05,0.7753418
2005-12-06,0.7736039
2005-12-07,0.77300787
2005-12-08,0.7727438
2005-12-09,0.77300483
2005-12-10,0.772719
2005-12-11,0.7734155
2005-12-12,0.7732125
2005-12-13,0.77292323
2005-12-14,0.77261436
2005-12-15,0.7718794
2005-12-16,0.77119255
2005-12-17,0.7706719
2005-12-18,0.76934654
2005-12-19,0.76914674
2005-12-20,0.769368
2005-12-21,0.7689479
2005-12-22,0.7681193
2005-12-23,0.76848304
2005-12-24,0.768293
2005-12-25,0.76805204
2005-12-26,0.76752245
2005-12-27,0.7674135
2005-12-28,0.76640725
2005-12-29,0.76599556
2005-12-30,0.7652454
2005-12-31,0.76480675
2006-01-01,0.764692
2006-01-02,0.7651577
2006-01-03,0.76480746
2006-01-04,0.7652239
2006-01-05,0.76437217
2006-01-06,0.7637204
2006-01-07,0.76295763
2006-01-08,0.76236135
2006-01-09,0.76194924
2006-01-10,0.7618058
2006-01-11,0.76142937
2006-01-12,0.7610637
2006-01-13,0.7610489
2006-01-14,0.7609929
2006-01-15,0.76034236
2006-01-16,0.7601766
2006-01-17,0.7599746
2006-01-18,0.75992227
2006-01-19,0.75918716
2006-01-20,0.7592691
2006-01-21,0.75895196
2006-01-22,0.75880575
2006-01-23,0.7582665
2006-01-24,0.7578863
2006-01-25,0.7573302
2006-01-26,0.75685966
2006-01-27,0.75672364
2006-01-28,0.75691855
2006-01-29,0.7565111
2006-01-30,0.75600576
2006-01-31,0.7549295
2006-02-01,0.7541146
2006-02-02,0.75382537
2006-02-03,0.75412124
2006-02-04,0.7540896
2006-02-05,0.753875
2006-02-06,0.75390935
2006-02-07,0.7535059
2006-02-08,0.75278646
2006-02-09,0.75318617
2006-02-10,0.75293756
2006-02-11,0.7530896
2006-02-12,0.752524
2006-02-13,0.7521286
2006-02-14,0.75118005
2006-02-15,0.7505509
2006-02-16,0.749811
2006-02-17,0.74985147
2006-02-18,0.75031334
2006-02-19,0.7501786
2006-02-20,0.7498976
2006-02-21,0.75017554
2006-02-22,0.7494153
2006-02-23,0.7488068
2006-02-24,0.7487322
2006-02-25,0.74858356
2006-02-26,0.74835175
2006-02-27,0.74834085
2006-02-28,0.7482131
2006-03-01,0.7476547
2006-03-02,0.7471428
2006-03-03,0.74665993
2006-03-04,0.74584883
2006-03-05,0.74553764
2006-03-06,0.745412
2006-03-07,0.74552727
2006-03-08,0.7450894
2006-03-09,0.745142
2006-03-10,0.7447971
2006-03-11,0.74461055
2006-03-12,0.74438363
2006-03-13,0.7440307
2006-03-14,0.74394804
2006-03-15,0.7433347
2006-03-16,0.7431101
2006-03-17,0.74347186
2006-03-18,0.7430169
2006-03-19,0.7427339
2006-03-20,0.742347
2006-03-21,0.74182147
2006-03-22,0.74198174
2006-03-23,0.7419548
2006-03-24,0.74195325
2006-03-25,0.7421444
2006-03-26,0.741934
2006-03-27,0.7416739
2006-03-28,0.7406914
2006-03-29,0.74028045
2006-03-30,0.7402006
2006-03-31,0.7400314
2006-04-01,0.7402607
2006-04-02,0.7402718
2006-04-03,0.7398306
2006-04-04,0.7397839
2006-04-05,0.7391349
2006-04-06,0.7392691
