date,prediction
2009-07-18,0.66430795
2009-07-19,0.6632778
2009-07-20,0.6628778
2009-07-21,0.6626701
2009-07-22,0.6628314
2009-07-23,0.6631208
2009-07-24,0.66287774
2009-07-25,0.6624763
2009-07-26,0.6619982
2009-07-27,0.6619492
2009-07-28,0.6622372
2009-07-29,0.6621568
2009-07-30,0.6617799
2009-07-31,0.6616795
2009-08-01,0.6615416
2009-08-02,0.6616938
2009-08-03,0.66118187
2009-08-04,0.66104937
2009-08-05,0.66082144
2009-08-06,0.6611742
2009-08-07,0.660923
2009-08-08,0.66093093
2009-08-09,0.6609987
2009-08-10,0.66080976
2009-08-11,0.6608233
2009-08-12,0.6608789
2009-08-13,0.66032827
2009-08-14,0.66072047
2009-08-15,0.6610022
2009-08-16,0.66134447
2009-08-17,0.6616483
2009-08-18,0.6623443
2009-08-19,0.6620209
2009-08-20,0.6622061
2009-08-21,0.6623284
2009-08-22,0.6625943
2009-08-23,0.6626713
2009-08-24,0.66316515
2009-08-25,0.6631758
2009-08-26,0.6636854
2009-08-27,0.66360766
2009-08-28,0.66406703
2009-08-29,0.66439545
2009-08-30,0.6647635
2009-08-31,0.6650851
2009-09-01,0.6655045
2009-09-02,0.6657014
2009-09-03,0.66566676
2009-09-04,0.6660725
2009-09-05,0.6665878
2009-09-06,0.6665136
2009-09-07,0.66700125
2009-09-08,0.6675308
2009-09-09,0.66773224
2009-09-10,0.6676767
2009-09-11,0.66819054
2009-09-12,0.6681246
2009-09-13,0.6688739
2009-09-14,0.66935486
2009-09-15,0.669968
2009-09-16,0.6695671
2009-09-17,0.6694121
2009-09-18,0.6690421
2009-09-19,0.669553
2009-09-20,0.6698075
2009-09-21,0.66999483
2009-09-22,0.670038
2009-09-23,0.6703959
2009-09-24,0.67014086
2009-09-25,0.67059016
2009-09-26,0.6711447
2009-09-27,0.67163694
2009-09-28,0.67160445
2009-09-29,0.6719316
2009-09-30,0.6718809
2009-10-01,0.67222655
2009-10-02,0.6724039
2009-10-03,0.6724679
2009-10-04,0.6721644
2009-10-05,0.6723071
2009-10-06,0.6722996
2009-10-07,0.67332286
2009-10-08,0.6739552
2009-10-09,0.67446345
2009-10-10,0.6746671
2009-10-11,0.67480123
2009-10-12,0.6746992
2009-10-13,0.6753439
2009-10-14,0.67560965
2009-10-15,0.6759321
2009-10-16,0.675979
2009-10-17,0.6764546
2009-10-18,0.67634535
2009-10-19,0.67647326
2009-10-20,0.676563
2009-10-21,0.67665446
2009-10-22,0.67638344
2009-10-23,0.6766838
2009-10-24,0.6770019
2009-10-25,0.67726606
2009-10-26,0.6774585
2009-10-27,0.6776749
2009-10-28,0.6772433
2009-10-29,0.67714125
2009-10-30,0.6770978
2009-10-31,0.67777956
2009-11-01,0.6780218
2009-11-02,0.6786201
2009-11-03,0.6788519
2009-11-04,0.6791597
2009-11-05,0.67912537
2009-11-06,0.6797373
2009-11-07,0.67997223
2009-11-08,0.6802677
2009-11-09,0.6803638
2009-11-10,0.68072736
2009-11-11,0.6803562
2009-11-12,0.6803814
2009-11-13,0.6808096
2009-11-14,0.6809876
2009-11-15,0.6812478
2009-11-16,0.6815912
2009-11-17,0.6815747
2009-11-18,0.6822171
2009-11-19,0.68262583
2009-11-20,0.68278
2009-11-21,0.68265533
