date,prediction
2023-08-05 00:00:00,35.512783
2023-08-05 00:15:00,35.505898
2023-08-05 00:30:00,35.503525
2023-08-05 00:45:00,35.50096
2023-08-05 01:00:00,35.511738
2023-08-05 01:15:00,35.505356
2023-08-05 01:30:00,35.499924
2023-08-05 01:45:00,35.500225
2023-08-05 02:00:00,35.50064
2023-08-05 02:15:00,35.505783
2023-08-05 02:30:00,35.506336
2023-08-05 02:45:00,35.50453
2023-08-05 03:00:00,35.50402
2023-08-05 03:15:00,35.500393
2023-08-05 03:30:00,35.50487
2023-08-05 03:45:00,35.499744
2023-08-05 04:00:00,35.503185
2023-08-05 04:15:00,35.501766
2023-08-05 04:30:00,35.505047
2023-08-05 04:45:00,35.50105
2023-08-05 05:00:00,35.506405
2023-08-05 05:15:00,35.501404
2023-08-05 05:30:00,35.50374
2023-08-05 05:45:00,35.502254
2023-08-05 06:00:00,35.505302
2023-08-05 06:15:00,35.506165
2023-08-05 06:30:00,35.498634
2023-08-05 06:45:00,35.503986
2023-08-05 07:00:00,35.503624
2023-08-05 07:15:00,35.502975
2023-08-05 07:30:00,35.49714
2023-08-05 07:45:00,35.497894
2023-08-05 08:00:00,35.500065
2023-08-05 08:15:00,35.499966
2023-08-05 08:30:00,35.49727
2023-08-05 08:45:00,35.500473
2023-08-05 09:00:00,35.499786
2023-08-05 09:15:00,35.498833
2023-08-05 09:30:00,35.49963
2023-08-05 09:45:00,35.496384
2023-08-05 10:00:00,35.500473
2023-08-05 10:15:00,35.497635
2023-08-05 10:30:00,35.49874
2023-08-05 10:45:00,35.49941
2023-08-05 11:00:00,35.496582
2023-08-05 11:15:00,35.498257
2023-08-05 11:30:00,35.4951
2023-08-05 11:45:00,35.50076
2023-08-05 12:00:00,35.500343
2023-08-05 12:15:00,35.497738
2023-08-05 12:30:00,35.498814
2023-08-05 12:45:00,35.49794
2023-08-05 13:00:00,35.497154
2023-08-05 13:15:00,35.498833
2023-08-05 13:30:00,35.49559
2023-08-05 13:45:00,35.497845
2023-08-05 14:00:00,35.497032
2023-08-05 14:15:00,35.49628
2023-08-05 14:30:00,35.50035
2023-08-05 14:45:00,35.496185
2023-08-05 15:00:00,35.498043
2023-08-05 15:15:00,35.499508
2023-08-05 15:30:00,35.495644
2023-08-05 15:45:00,35.496475
2023-08-05 16:00:00,35.49739
2023-08-05 16:15:00,35.495495
2023-08-05 16:30:00,35.492985
2023-08-05 16:45:00,35.499855
2023-08-05 17:00:00,35.4956
2023-08-05 17:15:00,35.497807
2023-08-05 17:30:00,35.498756
2023-08-05 17:45:00,35.49704
2023-08-05 18:00:00,35.495937
2023-08-05 18:15:00,35.50377
2023-08-05 18:30:00,35.499813
2023-08-05 18:45:00,35.498634
2023-08-05 19:00:00,35.50014
2023-08-05 19:15:00,35.500256
2023-08-05 19:30:00,35.500687
2023-08-05 19:45:00,35.499214
2023-08-05 20:00:00,35.498093
2023-08-05 20:15:00,35.495804
2023-08-05 20:30:00,35.499405
2023-08-05 20:45:00,35.499542
2023-08-05 21:00:00,35.501225
