date,prediction
2024-08-11 12:00:00,312.43314
2024-08-11 12:15:00,322.966
2024-08-11 12:30:00,333.71643
2024-08-11 12:45:00,341.0575
2024-08-11 13:00:00,345.27655
2024-08-11 13:15:00,350.97437
2024-08-11 13:30:00,356.16046
2024-08-11 13:45:00,362.9035
2024-08-11 14:00:00,369.84702
2024-08-11 14:15:00,375.6451
2024-08-11 14:30:00,384.3921
2024-08-11 14:45:00,390.79626
2024-08-11 15:00:00,400.0171
2024-08-11 15:15:00,408.46722
2024-08-11 15:30:00,414.83636
2024-08-11 15:45:00,415.31308
2024-08-11 16:00:00,414.14545
2024-08-11 16:15:00,412.8614
2024-08-11 16:30:00,406.78763
2024-08-11 16:45:00,399.67297
2024-08-11 17:00:00,391.05945
2024-08-11 17:15:00,381.8924
2024-08-11 17:30:00,371.2542
2024-08-11 17:45:00,357.83917
2024-08-11 18:00:00,343.8554
2024-08-11 18:15:00,329.0564
2024-08-11 18:30:00,316.51343
2024-08-11 18:45:00,301.01996
2024-08-11 19:00:00,284.46432
2024-08-11 19:15:00,268.5971
2024-08-11 19:30:00,253.10236
2024-08-11 19:45:00,238.93607
2024-08-11 20:00:00,223.35977
2024-08-11 20:15:00,207.05629
2024-08-11 20:30:00,191.05408
2024-08-11 20:45:00,175.16057
2024-08-11 21:00:00,159.75723
2024-08-11 21:15:00,144.95572
2024-08-11 21:30:00,132.68005
2024-08-11 21:45:00,118.436104
2024-08-11 22:00:00,107.72888
2024-08-11 22:15:00,98.2403
2024-08-11 22:30:00,90.1187
2024-08-11 22:45:00,79.879616
2024-08-11 23:00:00,70.44947
2024-08-11 23:15:00,62.17032
2024-08-11 23:30:00,56.567352
2024-08-11 23:45:00,52.257523
2024-08-12 00:00:00,46.73375
2024-08-12 00:15:00,43.212845
2024-08-12 00:30:00,42.016083
2024-08-12 00:45:00,38.41484
2024-08-12 01:00:00,33.90393
2024-08-12 01:15:00,28.949448
2024-08-12 01:30:00,27.62796
2024-08-12 01:45:00,26.639084
2024-08-12 02:00:00,26.039078
2024-08-12 02:15:00,23.32602
2024-08-12 02:30:00,21.872742
2024-08-12 02:45:00,20.673187
2024-08-12 03:00:00,19.257172
2024-08-12 03:15:00,19.659729
2024-08-12 03:30:00,21.096436
2024-08-12 03:45:00,21.346054
2024-08-12 04:00:00,48.151215
2024-08-12 04:15:00,51.50157
2024-08-12 04:30:00,56.802597
2024-08-12 04:45:00,60.710373
2024-08-12 05:00:00,65.18739
2024-08-12 05:15:00,71.478714
2024-08-12 05:30:00,77.55835
2024-08-12 05:45:00,83.85521
2024-08-12 06:00:00,90.817276
2024-08-12 06:15:00,98.00588
2024-08-12 06:30:00,101.8629
2024-08-12 06:45:00,106.26013
2024-08-12 07:00:00,109.498665
2024-08-12 07:15:00,112.07035
2024-08-12 07:30:00,117.344376
2024-08-12 07:45:00,122.447685
2024-08-12 08:00:00,127.95515
2024-08-12 08:15:00,133.29651
2024-08-12 08:30:00,139.24104
2024-08-12 08:45:00,143.57379
2024-08-12 09:00:00,149.16522
2024-08-12 09:15:00,156.91623
2024-08-12 09:30:00,163.37894
2024-08-12 09:45:00,172.00377
2024-08-12 10:00:00,180.94934
2024-08-12 10:15:00,190.04205
2024-08-12 10:30:00,197.36314
2024-08-12 10:45:00,204.60829
2024-08-12 11:00:00,211.52904
2024-08-12 11:15:00,221.74658
2024-08-12 11:30:00,229.88068
2024-08-12 11:45:00,235.07854
2024-08-12 12:00:00,240.78174
2024-08-12 12:15:00,246.23145
2024-08-12 12:30:00,250.48512
2024-08-12 12:45:00,255.20605
2024-08-12 13:00:00,258.57455
2024-08-12 13:15:00,262.10397
2024-08-12 13:30:00,266.2276
2024-08-12 13:45:00,271.06873
2024-08-12 14:00:00,275.99142
2024-08-12 14:15:00,281.89844
2024-08-12 14:30:00,287.7734
2024-08-12 14:45:00,294.04776
2024-08-12 15:00:00,301.5021
2024-08-12 15:15:00,309.1047
2024-08-12 15:30:00,314.65125
2024-08-12 15:45:00,319.18362
2024-08-12 16:00:00,322.1622
2024-08-12 16:15:00,322.63934
2024-08-12 16:30:00,322.57233
2024-08-12 16:45:00,319.98724
2024-08-12 17:00:00,314.7378
2024-08-12 17:15:00,309.36774
2024-08-12 17:30:00,299.10254
2024-08-12 17:45:00,286.4732
2024-08-12 18:00:00,272.63354
2024-08-12 18:15:00,261.3337
2024-08-12 18:30:00,249.29103
2024-08-12 18:45:00,238.79922
2024-08-12 19:00:00,230.36978
2024-08-12 19:15:00,223.81319
2024-08-12 19:30:00,218.99786
2024-08-12 19:45:00,219.11707
2024-08-12 20:00:00,199.85884
2024-08-12 20:15:00,193.40472
2024-08-12 20:30:00,186.28596
2024-08-12 20:45:00,178.97856
2024-08-12 21:00:00,172.21088
2024-08-12 21:15:00,167.32678
2024-08-12 21:30:00,161.46089
2024-08-12 21:45:00,154.66919
2024-08-12 22:00:00,150.32654
2024-08-12 22:15:00,144.9337
2024-08-12 22:30:00,139.44524
2024-08-12 22:45:00,133.6243
2024-08-12 23:00:00,129.48393
2024-08-12 23:15:00,124.445305
2024-08-12 23:30:00,121.30933
2024-08-12 23:45:00,118.1123
2024-08-13 00:00:00,115.34747
2024-08-13 00:15:00,114.834656
2024-08-13 00:30:00,114.06309
2024-08-13 00:45:00,111.25314
2024-08-13 01:00:00,110.093864
2024-08-13 01:15:00,110.050606
2024-08-13 01:30:00,109.88164
2024-08-13 01:45:00,109.27062
2024-08-13 02:00:00,109.483795
2024-08-13 02:15:00,109.73575
2024-08-13 02:30:00,110.74512
2024-08-13 02:45:00,110.01164
2024-08-13 03:00:00,110.711655
2024-08-13 03:15:00,113.21094
2024-08-13 03:30:00,113.64816
2024-08-13 03:45:00,113.62778
2024-08-13 04:00:00,115.90601
2024-08-13 04:15:00,117.994484
2024-08-13 04:30:00,119.80269
2024-08-13 04:45:00,123.67066
2024-08-13 05:00:00,129.53702
2024-08-13 05:15:00,135.59033
2024-08-13 05:30:00,144.02957
2024-08-13 05:45:00,151.6561
2024-08-13 06:00:00,159.25829
2024-08-13 06:15:00,166.92877
2024-08-13 06:30:00,173.1541
2024-08-13 06:45:00,176.25703
2024-08-13 07:00:00,179.93797
2024-08-13 07:15:00,184.27713
2024-08-13 07:30:00,188.24814
2024-08-13 07:45:00,192.46811
2024-08-13 08:00:00,196.18771
2024-08-13 08:15:00,200.89397
2024-08-13 08:30:00,206.66054
2024-08-13 08:45:00,211.67928
2024-08-13 09:00:00,218.99657
2024-08-13 09:15:00,227.50932
2024-08-13 09:30:00,236.24567
2024-08-13 09:45:00,243.61293
2024-08-13 10:00:00,254.72108
