date,prediction
2017-12-14 02:00:00,0.006835176
2017-12-14 03:00:00,0.005247168
2017-12-14 04:00:00,0.0056678015
2017-12-14 05:00:00,0.008994142
2017-12-14 06:00:00,0.016575031
2017-12-14 07:00:00,0.028288424
2017-12-14 08:00:00,0.039187852
2017-12-14 09:00:00,0.046598658
2017-12-14 10:00:00,0.042790532
2017-12-14 11:00:00,0.044667635
2017-12-14 12:00:00,0.050194215
2017-12-14 13:00:00,0.054632865
2017-12-14 14:00:00,0.056197543
2017-12-14 15:00:00,0.059433106
2017-12-14 16:00:00,0.06193973
2017-12-14 17:00:00,0.058735512
2017-12-14 18:00:00,0.05584001
2017-12-14 19:00:00,0.05110467
2017-12-14 20:00:00,0.045525298
2017-12-14 21:00:00,0.037621226
2017-12-14 22:00:00,0.03238118
2017-12-14 23:00:00,0.022840934
2017-12-15 00:00:00,0.015156157
2017-12-15 01:00:00,0.0097346185
2017-12-15 02:00:00,0.006243167
2017-12-15 03:00:00,0.005103152
2017-12-15 04:00:00,0.0061004986
2017-12-15 05:00:00,0.009512585
2017-12-15 06:00:00,0.016910061
2017-12-15 07:00:00,0.028744955
2017-12-15 08:00:00,0.039116956
2017-12-15 09:00:00,0.04574003
2017-12-15 10:00:00,0.04253779
2017-12-15 11:00:00,0.044297863
2017-12-15 12:00:00,0.049653236
2017-12-15 13:00:00,0.054011654
2017-12-15 14:00:00,0.055556487
2017-12-15 15:00:00,0.058581356
2017-12-15 16:00:00,0.06077095
2017-12-15 17:00:00,0.057681896
2017-12-15 18:00:00,0.054300502
2017-12-15 19:00:00,0.04985801
2017-12-15 20:00:00,0.04483031
2017-12-15 21:00:00,0.037483003
2017-12-15 22:00:00,0.0320629
2017-12-15 23:00:00,0.022937987
2017-12-16 00:00:00,0.015619721
2017-12-16 01:00:00,0.010227464
2017-12-16 02:00:00,0.0063690026
2017-12-16 03:00:00,0.005186605
2017-12-16 04:00:00,0.006126916
2017-12-16 05:00:00,0.0091131525
2017-12-16 06:00:00,0.016393159
2017-12-16 07:00:00,0.02793761
2017-12-16 08:00:00,0.03847575
2017-12-16 09:00:00,0.046286985
2017-12-16 10:00:00,0.043901924
2017-12-16 11:00:00,0.04587717
2017-12-16 12:00:00,0.051910087
2017-12-16 13:00:00,0.0571724
2017-12-16 14:00:00,0.05822276
2017-12-16 15:00:00,0.06078824
2017-12-16 16:00:00,0.0628644
2017-12-16 17:00:00,0.05957676
2017-12-16 18:00:00,0.055934973
2017-12-16 19:00:00,0.050467424
2017-12-16 20:00:00,0.04492296
2017-12-16 21:00:00,0.03853525
2017-12-16 22:00:00,0.03492823
2017-12-16 23:00:00,0.02721072
2017-12-17 00:00:00,0.019942319
2017-12-17 01:00:00,0.014341164
2017-12-17 02:00:00,0.009765988
2017-12-17 03:00:00,0.006919643
2017-12-17 04:00:00,0.005799774
2017-12-17 05:00:00,0.0061668563
2017-12-17 06:00:00,0.0094915815
2017-12-17 07:00:00,0.015568022
2017-12-17 08:00:00,0.023220455
2017-12-17 09:00:00,0.032358125
2017-12-17 10:00:00,0.03780833
2017-12-17 11:00:00,0.043529913
2017-12-17 12:00:00,0.04914345
2017-12-17 13:00:00,0.051872145
2017-12-17 14:00:00,0.05144644
2017-12-17 15:00:00,0.051931106
2017-12-17 16:00:00,0.051909953
2017-12-17 17:00:00,0.04981523
2017-12-17 18:00:00,0.04752977
2017-12-17 19:00:00,0.043614354
2017-12-17 20:00:00,0.03881537
2017-12-17 21:00:00,0.03367535
2017-12-17 22:00:00,0.030815544
2017-12-17 23:00:00,0.02466583
2017-12-18 00:00:00,0.019597234
2017-12-18 01:00:00,0.014709082
2017-12-18 02:00:00,0.010065052
2017-12-18 03:00:00,0.006613701
2017-12-18 04:00:00,0.0043325685
2017-12-18 05:00:00,0.0037004873
2017-12-18 06:00:00,0.0059367185
2017-12-18 07:00:00,0.011249795
2017-12-18 08:00:00,0.01778889
2017-12-18 09:00:00,0.026179543
2017-12-18 10:00:00,0.031693395
2017-12-18 11:00:00,0.038272522
2017-12-18 12:00:00,0.044200603
2017-12-18 13:00:00,0.047429495
2017-12-18 14:00:00,0.047715753
2017-12-18 15:00:00,0.048564967
2017-12-18 16:00:00,0.04878315
2017-12-18 17:00:00,0.04630879
2017-12-18 18:00:00,0.043804776
2017-12-18 19:00:00,0.040066004
2017-12-18 20:00:00,0.035430975
2017-12-18 21:00:00,0.02974042
2017-12-18 22:00:00,0.02572321
2017-12-18 23:00:00,0.018933788
2017-12-19 00:00:00,0.013216584
2017-12-19 01:00:00,0.008923434
2017-12-19 02:00:00,0.005331808
2017-12-19 03:00:00,0.0043524457
2017-12-19 04:00:00,0.0057202494
2017-12-19 05:00:00,0.00930027
2017-12-19 06:00:00,0.016320102
2017-12-19 07:00:00,0.027631506
2017-12-19 08:00:00,0.03773327
2017-12-19 09:00:00,0.04487727
2017-12-19 10:00:00,0.041143227
2017-12-19 11:00:00,0.042877804
2017-12-19 12:00:00,0.047684565
2017-12-19 13:00:00,0.052053362
2017-12-19 14:00:00,0.054532472
2017-12-19 15:00:00,0.05877513
2017-12-19 16:00:00,0.06214246
2017-12-19 17:00:00,0.059180204
2017-12-19 18:00:00,0.055888742
2017-12-19 19:00:00,0.050157137
2017-12-19 20:00:00,0.04364875
2017-12-19 21:00:00,0.035878707
2017-12-19 22:00:00,0.030724997
2017-12-19 23:00:00,0.021673629
2017-12-20 00:00:00,0.014261617
2017-12-20 01:00:00,0.0092485435
2017-12-20 02:00:00,0.0054706545
2017-12-20 03:00:00,0.004299244
2017-12-20 04:00:00,0.005589545
2017-12-20 05:00:00,0.009500354
2017-12-20 06:00:00,0.017535562
2017-12-20 07:00:00,0.029724546
2017-12-20 08:00:00,0.041145362
2017-12-20 09:00:00,0.047730356
2017-12-20 10:00:00,0.042691533
2017-12-20 11:00:00,0.043241274
2017-12-20 12:00:00,0.047912087
