date,prediction
2020-12-01 22:50:00,450.06503
2020-12-01 23:00:00,450.1447
2020-12-01 23:10:00,450.30206
2020-12-01 23:20:00,450.42267
2020-12-01 23:30:00,450.6572
2020-12-01 23:40:00,450.95273
2020-12-01 23:50:00,451.22568
2020-12-02 00:00:00,451.37564
2020-12-02 00:10:00,451.49872
2020-12-02 00:20:00,451.59235
2020-12-02 00:30:00,451.66772
2020-12-02 00:40:00,451.71262
2020-12-02 00:50:00,451.7702
2020-12-02 01:00:00,451.90524
2020-12-02 01:10:00,452.09192
2020-12-02 01:20:00,452.1294
2020-12-02 01:30:00,452.11896
2020-12-02 01:40:00,452.1827
2020-12-02 01:50:00,452.2437
2020-12-02 02:00:00,452.2725
2020-12-02 02:10:00,452.2815
2020-12-02 02:20:00,452.29736
2020-12-02 02:30:00,452.36676
2020-12-02 02:40:00,452.4529
2020-12-02 02:50:00,452.4424
2020-12-02 03:00:00,452.4766
2020-12-02 03:10:00,452.41666
2020-12-02 03:20:00,452.33316
2020-12-02 03:30:00,452.49814
2020-12-02 03:40:00,452.72626
2020-12-02 03:50:00,452.89517
2020-12-02 04:00:00,452.8573
2020-12-02 04:10:00,452.94574
2020-12-02 04:20:00,452.95044
2020-12-02 04:30:00,452.9227
2020-12-02 04:40:00,452.88
2020-12-02 04:50:00,452.85144
2020-12-02 05:00:00,453.0458
2020-12-02 05:10:00,453.24286
2020-12-02 05:20:00,453.4223
2020-12-02 05:30:00,453.64856
2020-12-02 05:40:00,453.99908
2020-12-02 05:50:00,454.258
2020-12-02 06:00:00,454.2604
2020-12-02 06:10:00,454.23816
2020-12-02 06:20:00,454.29736
2020-12-02 06:30:00,454.31488
2020-12-02 06:40:00,454.34366
2020-12-02 06:50:00,454.17365
2020-12-02 07:00:00,454.1415
2020-12-02 07:10:00,453.9558
2020-12-02 07:20:00,453.91504
2020-12-02 07:30:00,454.0107
2020-12-02 07:40:00,454.19556
2020-12-02 07:50:00,454.27997
2020-12-02 08:00:00,454.2298
2020-12-02 08:10:00,454.25262
2020-12-02 08:20:00,454.1795
2020-12-02 08:30:00,453.9966
2020-12-02 08:40:00,453.71365
2020-12-02 08:50:00,453.36038
2020-12-02 09:00:00,453.22897
2020-12-02 09:10:00,453.0885
2020-12-02 09:20:00,452.99985
2020-12-02 09:30:00,449.74213
2020-12-02 09:40:00,449.54175
2020-12-02 09:50:00,449.42816
2020-12-02 10:00:00,449.1532
2020-12-02 10:10:00,448.98138
2020-12-02 10:20:00,448.68176
2020-12-02 10:30:00,448.4521
2020-12-02 10:40:00,448.20108
2020-12-02 10:50:00,448.13458
2020-12-02 11:00:00,447.89023
2020-12-02 11:10:00,447.81686
2020-12-02 11:20:00,447.67667
2020-12-02 11:30:00,447.57596
2020-12-02 11:40:00,447.38406
2020-12-02 11:50:00,447.57788
2020-12-02 12:00:00,447.54388
2020-12-02 12:10:00,447.19867
2020-12-02 12:20:00,446.70734
2020-12-02 12:30:00,446.6166
2020-12-02 12:40:00,446.62338
2020-12-02 12:50:00,446.55466
2020-12-02 13:00:00,446.36398
2020-12-02 13:10:00,446.31662
2020-12-02 13:20:00,446.26498
2020-12-02 13:30:00,446.31192
2020-12-02 13:40:00,446.04355
2020-12-02 13:50:00,446.05365
2020-12-02 14:00:00,445.8
2020-12-02 14:10:00,445.82083
2020-12-02 14:20:00,445.804
2020-12-02 14:30:00,445.6545
2020-12-02 14:40:00,445.3793
2020-12-02 14:50:00,445.43524
2020-12-02 15:00:00,445.50986
2020-12-02 15:10:00,445.8049
2020-12-02 15:20:00,445.94858
2020-12-02 15:30:00,446.13095
2020-12-02 15:40:00,446.17065
2020-12-02 15:50:00,446.4636
2020-12-02 16:00:00,446.55234
2020-12-02 16:10:00,446.51364
2020-12-02 16:20:00,446.17413
2020-12-02 16:30:00,446.1978
2020-12-02 16:40:00,446.18896
2020-12-02 16:50:00,446.19894
2020-12-02 17:00:00,446.0879
2020-12-02 17:10:00,446.09692
