date,prediction
2020-12-21 22:50:00,433.37228
2020-12-21 23:00:00,433.49222
2020-12-21 23:10:00,433.57715
2020-12-21 23:20:00,433.67584
2020-12-21 23:30:00,433.7922
2020-12-21 23:40:00,434.04236
2020-12-21 23:50:00,434.2446
2020-12-22 00:00:00,434.46564
2020-12-22 00:10:00,434.60428
2020-12-22 00:20:00,434.73303
2020-12-22 00:30:00,434.9542
2020-12-22 00:40:00,435.2656
2020-12-22 00:50:00,435.39612
2020-12-22 01:00:00,435.38144
2020-12-22 01:10:00,435.40506
2020-12-22 01:20:00,435.5419
2020-12-22 01:30:00,435.65897
2020-12-22 01:40:00,435.85095
2020-12-22 01:50:00,435.9997
2020-12-22 02:00:00,436.21536
2020-12-22 02:10:00,436.32538
2020-12-22 02:20:00,436.4675
2020-12-22 02:30:00,436.65997
2020-12-22 02:40:00,436.79224
2020-12-22 02:50:00,436.7549
2020-12-22 03:00:00,436.8422
2020-12-22 03:10:00,436.92505
2020-12-22 03:20:00,436.92255
2020-12-22 03:30:00,437.06235
2020-12-22 03:40:00,437.329
2020-12-22 03:50:00,437.5426
2020-12-22 04:00:00,437.69308
2020-12-22 04:10:00,437.8437
2020-12-22 04:20:00,438.0074
2020-12-22 04:30:00,438.1748
2020-12-22 04:40:00,438.47046
2020-12-22 04:50:00,438.55026
2020-12-22 05:00:00,438.52832
2020-12-22 05:10:00,438.52332
2020-12-22 05:20:00,438.64102
2020-12-22 05:30:00,438.888
2020-12-22 05:40:00,439.1783
2020-12-22 05:50:00,439.4265
2020-12-22 06:00:00,439.72882
2020-12-22 06:10:00,439.9218
2020-12-22 06:20:00,440.11078
2020-12-22 06:30:00,440.3615
2020-12-22 06:40:00,440.569
2020-12-22 06:50:00,440.49036
2020-12-22 07:00:00,440.52866
2020-12-22 07:10:00,440.56943
2020-12-22 07:20:00,440.56628
2020-12-22 07:30:00,440.55853
2020-12-22 07:40:00,440.69894
2020-12-22 07:50:00,440.88605
2020-12-22 08:00:00,441.0391
2020-12-22 08:10:00,441.2331
2020-12-22 08:20:00,441.38266
2020-12-22 08:30:00,441.62512
2020-12-22 08:40:00,441.83603
2020-12-22 08:50:00,441.93164
2020-12-22 09:00:00,441.97858
2020-12-22 09:10:00,441.99454
2020-12-22 09:20:00,442.0751
2020-12-22 09:30:00,440.9911
2020-12-22 09:40:00,440.86603
2020-12-22 09:50:00,440.5961
2020-12-22 10:00:00,440.31778
2020-12-22 10:10:00,439.80936
2020-12-22 10:20:00,439.40277
2020-12-22 10:30:00,438.98642
2020-12-22 10:40:00,438.48175
2020-12-22 10:50:00,437.8747
2020-12-22 11:00:00,437.41156
2020-12-22 11:10:00,436.9499
2020-12-22 11:20:00,436.50168
2020-12-22 11:30:00,436.07755
2020-12-22 11:40:00,435.68048
2020-12-22 11:50:00,435.11505
2020-12-22 12:00:00,434.8652
2020-12-22 12:10:00,434.72607
2020-12-22 12:20:00,434.57663
2020-12-22 12:30:00,434.40234
2020-12-22 12:40:00,434.50693
2020-12-22 12:50:00,434.33057
2020-12-22 13:00:00,434.00403
2020-12-22 13:10:00,433.86783
2020-12-22 13:20:00,434.02106
2020-12-22 13:30:00,434.05328
2020-12-22 13:40:00,434.06738
2020-12-22 13:50:00,434.25284
2020-12-22 14:00:00,434.54553
2020-12-22 14:10:00,434.60184
2020-12-22 14:20:00,434.7561
2020-12-22 14:30:00,434.99582
