date,prediction
2020-11-01 22:50:00,424.15005
2020-11-01 23:00:00,424.1335
2020-11-01 23:10:00,424.11697
2020-11-01 23:20:00,424.10043
2020-11-01 23:30:00,424.0839
2020-11-01 23:40:00,424.06735
2020-11-01 23:50:00,424.0508
2020-11-02 00:00:00,424.03427
2020-11-02 00:10:00,424.01773
2020-11-02 00:20:00,424.0012
2020-11-02 00:30:00,423.98465
2020-11-02 00:40:00,423.9681
2020-11-02 00:50:00,423.95157
2020-11-02 01:00:00,423.93503
2020-11-02 01:10:00,423.9185
2020-11-02 01:20:00,423.90198
2020-11-02 01:30:00,423.88544
2020-11-02 01:40:00,423.86887
2020-11-02 01:50:00,423.85236
2020-11-02 02:00:00,423.83582
2020-11-02 02:10:00,423.81927
2020-11-02 02:20:00,423.80273
2020-11-02 02:30:00,423.7862
2020-11-02 02:40:00,423.76965
2020-11-02 02:50:00,423.7531
2020-11-02 03:00:00,423.73657
2020-11-02 03:10:00,423.72003
2020-11-02 03:20:00,423.7035
2020-11-02 03:30:00,423.68695
2020-11-02 03:40:00,423.6704
2020-11-02 03:50:00,423.65387
2020-11-02 04:00:00,423.64175
2020-11-02 04:10:00,423.64294
2020-11-02 04:20:00,423.64413
2020-11-02 04:30:00,423.6453
2020-11-02 04:40:00,423.64648
2020-11-02 04:50:00,423.64767
2020-11-02 05:00:00,423.64883
2020-11-02 05:10:00,423.65002
2020-11-02 05:20:00,423.6512
2020-11-02 05:30:00,423.65237
2020-11-02 05:40:00,423.65356
2020-11-02 05:50:00,423.65475
2020-11-02 06:00:00,423.6559
2020-11-02 06:10:00,423.6571
2020-11-02 06:20:00,423.6583
2020-11-02 06:30:00,423.65945
2020-11-02 06:40:00,423.66064
2020-11-02 06:50:00,423.66183
2020-11-02 07:00:00,423.663
2020-11-02 07:10:00,423.66418
2020-11-02 07:20:00,423.66537
2020-11-02 07:30:00,423.66653
2020-11-02 07:40:00,423.66772
2020-11-02 07:50:00,423.6689
2020-11-02 08:00:00,423.67007
2020-11-02 08:10:00,423.67126
2020-11-02 08:20:00,423.67245
2020-11-02 08:30:00,423.6736
2020-11-02 08:40:00,423.6748
2020-11-02 08:50:00,423.676
2020-11-02 09:00:00,423.67715
2020-11-02 09:10:00,423.67834
2020-11-02 09:20:00,423.67953
2020-11-02 09:30:00,423.6807
2020-11-02 09:40:00,423.6819
2020-11-02 09:50:00,423.68307
2020-11-02 10:00:00,423.68423
2020-11-02 10:10:00,423.68542
2020-11-02 10:20:00,423.6866
2020-11-02 10:30:00,423.68777
2020-11-02 10:40:00,423.68896
2020-11-02 10:50:00,423.69016
2020-11-02 11:00:00,423.6913
2020-11-02 11:10:00,423.6925
2020-11-02 11:20:00,423.6937
2020-11-02 11:30:00,423.69485
2020-11-02 11:40:00,423.69604
2020-11-02 11:50:00,423.69724
2020-11-02 12:00:00,423.6984
2020-11-02 12:10:00,423.6996
2020-11-02 12:20:00,423.70078
2020-11-02 12:30:00,423.70193
2020-11-02 12:40:00,423.70312
2020-11-02 12:50:00,423.7043
2020-11-02 13:00:00,423.70547
2020-11-02 13:10:00,423.70667
2020-11-02 13:20:00,423.70786
2020-11-02 13:30:00,423.709
2020-11-02 13:40:00,423.7102
2020-11-02 13:50:00,423.7114
2020-11-02 14:00:00,423.71255
2020-11-02 14:10:00,423.71375
2020-11-02 14:20:00,423.71494
2020-11-02 14:30:00,423.7175
2020-11-02 14:40:00,423.72055
2020-11-02 14:50:00,423.7236
2020-11-02 15:00:00,423.72665
2020-11-02 15:10:00,423.72968
2020-11-02 15:20:00,423.73273
2020-11-02 15:30:00,423.73578
2020-11-02 15:40:00,423.73883
2020-11-02 15:50:00,423.74185
2020-11-02 16:00:00,423.7449
2020-11-02 16:10:00,423.74796
2020-11-02 16:20:00,423.751
2020-11-02 16:30:00,423.75403
2020-11-02 16:40:00,423.75708
2020-11-02 16:50:00,423.76013
2020-11-02 17:00:00,423.76318
2020-11-02 17:10:00,423.7662
2020-11-02 17:20:00,423.76926
2020-11-02 17:30:00,423.7723
2020-11-02 17:40:00,423.77536
2020-11-02 17:50:00,423.7784
2020-11-02 18:00:00,423.78143
2020-11-02 18:10:00,423.7845
2020-11-02 18:20:00,423.78754
2020-11-02 18:30:00,423.7906
2020-11-02 18:40:00,423.7936
2020-11-02 18:50:00,423.79666
2020-11-02 19:00:00,423.7997
2020-11-02 19:10:00,423.80276
2020-11-02 19:20:00,423.8058
2020-11-02 19:30:00,423.80884
2020-11-02 19:40:00,423.8119
2020-11-02 19:50:00,423.81494
2020-11-02 20:00:00,423.81796
2020-11-02 20:10:00,423.821
2020-11-02 20:20:00,423.82407
2020-11-02 20:30:00,423.82712
2020-11-02 20:40:00,423.83017
2020-11-02 20:50:00,423.8332
2020-11-02 21:00:00,423.83624
2020-11-02 21:10:00,423.8393
2020-11-02 21:20:00,423.84235
2020-11-02 21:30:00,423.84537
2020-11-02 21:40:00,423.84842
2020-11-02 21:50:00,423.85147
2020-11-02 22:00:00,423.85452
2020-11-02 22:10:00,423.85754
2020-11-02 22:20:00,423.8606
2020-11-02 22:30:00,423.86365
2020-11-02 22:40:00,423.8667
2020-11-02 22:50:00,423.86975
2020-11-02 23:00:00,423.87277
2020-11-02 23:10:00,423.87582
2020-11-02 23:20:00,423.87888
2020-11-02 23:30:00,423.88193
2020-11-02 23:40:00,423.88495
2020-11-02 23:50:00,423.888
2020-11-03 00:00:00,423.89105
2020-11-03 00:10:00,423.8941
2020-11-03 00:20:00,423.89713
2020-11-03 00:30:00,423.90018
2020-11-03 00:40:00,423.90323
2020-11-03 00:50:00,423.9033
2020-11-03 01:00:00,423.8944
2020-11-03 01:10:00,423.8855
2020-11-03 01:20:00,423.87662
2020-11-03 01:30:00,423.86774
2020-11-03 01:40:00,423.85883
2020-11-03 01:50:00,423.84995
2020-11-03 02:00:00,423.84106
2020-11-03 02:10:00,423.83215
2020-11-03 02:20:00,423.82327
2020-11-03 02:30:00,423.8144
2020-11-03 02:40:00,423.80548
2020-11-03 02:50:00,423.7966
2020-11-03 03:00:00,423.78772
2020-11-03 03:10:00,423.7788
2020-11-03 03:20:00,423.76993
2020-11-03 03:30:00,423.76105
2020-11-03 03:40:00,423.75217
2020-11-03 03:50:00,423.74326
2020-11-03 04:00:00,423.73438
2020-11-03 04:10:00,423.7255
2020-11-03 04:20:00,423.71658
2020-11-03 04:30:00,423.7077
2020-11-03 04:40:00,423.69882
2020-11-03 04:50:00,423.6899
2020-11-03 05:00:00,423.68103
2020-11-03 05:10:00,423.67215
2020-11-03 05:20:00,423.66324
2020-11-03 05:30:00,423.65436
2020-11-03 05:40:00,423.64548
2020-11-03 05:50:00,423.63657
2020-11-03 06:00:00,423.6277
2020-11-03 06:10:00,423.6188
2020-11-03 06:20:00,423.6099
2020-11-03 06:30:00,423.601
2020-11-03 06:40:00,423.59213
2020-11-03 06:50:00,423.58322
2020-11-03 07:00:00,423.57434
2020-11-03 07:10:00,423.56546
2020-11-03 07:20:00,423.55655
2020-11-03 07:30:00,423.54767
