date,prediction
2020-09-27 22:50:00,413.11246
2020-09-27 23:00:00,413.08264
2020-09-27 23:10:00,413.05283
2020-09-27 23:20:00,413.023
2020-09-27 23:30:00,412.99316
2020-09-27 23:40:00,412.96335
2020-09-27 23:50:00,412.93353
2020-09-28 00:00:00,412.90372
2020-09-28 00:10:00,412.8739
2020-09-28 00:20:00,412.8441
2020-09-28 00:30:00,412.81427
2020-09-28 00:40:00,412.78442
2020-09-28 00:50:00,412.7546
2020-09-28 01:00:00,412.7248
2020-09-28 01:10:00,412.69498
2020-09-28 01:20:00,412.66516
2020-09-28 01:30:00,412.63535
2020-09-28 01:40:00,412.6055
2020-09-28 01:50:00,412.57568
2020-09-28 02:00:00,412.54587
2020-09-28 02:10:00,412.51605
2020-09-28 02:20:00,412.48624
2020-09-28 02:30:00,412.4564
2020-09-28 02:40:00,412.42657
2020-09-28 02:50:00,412.39676
2020-09-28 03:00:00,412.36694
2020-09-28 03:10:00,412.3371
2020-09-28 03:20:00,412.30728
2020-09-28 03:30:00,412.27747
2020-09-28 03:40:00,412.24765
2020-09-28 03:50:00,412.2178
2020-09-28 04:00:00,412.19373
2020-09-28 04:10:00,412.18686
2020-09-28 04:20:00,412.17996
2020-09-28 04:30:00,412.1731
2020-09-28 04:40:00,412.1662
2020-09-28 04:50:00,412.1593
2020-09-28 05:00:00,412.1524
2020-09-28 05:10:00,412.14554
2020-09-28 05:20:00,412.13864
2020-09-28 05:30:00,412.13174
2020-09-28 05:40:00,412.12488
2020-09-28 05:50:00,412.11798
2020-09-28 06:00:00,412.11108
2020-09-28 06:10:00,412.10422
2020-09-28 06:20:00,412.09732
2020-09-28 06:30:00,412.09042
2020-09-28 06:40:00,412.08356
2020-09-28 06:50:00,412.07666
2020-09-28 07:00:00,412.06976
2020-09-28 07:10:00,412.0629
2020-09-28 07:20:00,412.056
2020-09-28 07:30:00,412.0491
2020-09-28 07:40:00,412.04224
2020-09-28 07:50:00,412.03534
2020-09-28 08:00:00,412.02844
2020-09-28 08:10:00,412.02158
2020-09-28 08:20:00,412.01468
2020-09-28 08:30:00,412.00778
2020-09-28 08:40:00,412.00092
2020-09-28 08:50:00,411.99402
2020-09-28 09:00:00,411.98712
2020-09-28 09:10:00,411.98026
2020-09-28 09:20:00,411.97336
2020-09-28 09:30:00,411.96646
2020-09-28 09:40:00,411.9596
2020-09-28 09:50:00,411.9527
2020-09-28 10:00:00,411.9458
2020-09-28 10:10:00,411.9389
2020-09-28 10:20:00,411.93204
2020-09-28 10:30:00,411.92514
2020-09-28 10:40:00,411.91824
2020-09-28 10:50:00,411.91138
2020-09-28 11:00:00,411.90448
2020-09-28 11:10:00,411.89758
2020-09-28 11:20:00,411.89072
2020-09-28 11:30:00,411.88382
2020-09-28 11:40:00,411.87692
2020-09-28 11:50:00,411.87006
2020-09-28 12:00:00,411.86316
2020-09-28 12:10:00,411.85626
2020-09-28 12:20:00,411.8494
2020-09-28 12:30:00,411.8425
2020-09-28 12:40:00,411.8356
2020-09-28 12:50:00,411.82874
2020-09-28 13:00:00,411.82184
2020-09-28 13:10:00,411.81494
2020-09-28 13:20:00,411.80807
2020-09-28 13:30:00,411.80118
2020-09-28 13:40:00,411.79428
2020-09-28 13:50:00,411.7874
2020-09-28 14:00:00,411.78052
2020-09-28 14:10:00,411.77362
2020-09-28 14:20:00,411.76675
2020-09-28 14:30:00,411.77188
2020-09-28 14:40:00,411.78104
2020-09-28 14:50:00,411.7902
2020-09-28 15:00:00,411.79938
2020-09-28 15:10:00,411.80853
2020-09-28 15:20:00,411.8177
2020-09-28 15:30:00,411.82684
2020-09-28 15:40:00,411.836
2020-09-28 15:50:00,411.84515
