date,prediction
2020-12-01 22:50:00,436.16232
2020-12-01 23:00:00,435.99316
2020-12-01 23:10:00,435.82397
2020-12-01 23:20:00,435.65482
2020-12-01 23:30:00,435.48557
2020-12-01 23:40:00,435.31638
2020-12-01 23:50:00,435.14722
2020-12-02 00:00:00,434.97806
2020-12-02 00:10:00,434.80887
2020-12-02 00:20:00,434.6397
2020-12-02 00:30:00,434.47052
2020-12-02 00:40:00,434.30127
2020-12-02 00:50:00,434.1321
2020-12-02 01:00:00,433.96292
2020-12-02 01:10:00,433.79376
2020-12-02 01:20:00,433.6246
2020-12-02 01:30:00,433.4554
2020-12-02 01:40:00,433.28616
2020-12-02 01:50:00,433.117
2020-12-02 02:00:00,432.9478
2020-12-02 02:10:00,432.77866
2020-12-02 02:20:00,432.60947
2020-12-02 02:30:00,432.4403
2020-12-02 02:40:00,432.27115
2020-12-02 02:50:00,432.10187
2020-12-02 03:00:00,431.9327
2020-12-02 03:10:00,431.76355
2020-12-02 03:20:00,431.59436
2020-12-02 03:30:00,431.4252
2020-12-02 03:40:00,431.256
2020-12-02 03:50:00,431.08676
2020-12-02 04:00:00,430.95624
2020-12-02 04:10:00,430.94147
2020-12-02 04:20:00,430.92667
2020-12-02 04:30:00,430.91187
2020-12-02 04:40:00,430.89706
2020-12-02 04:50:00,430.88226
2020-12-02 05:00:00,430.86746
2020-12-02 05:10:00,430.8527
2020-12-02 05:20:00,430.8379
2020-12-02 05:30:00,430.8231
2020-12-02 05:40:00,430.8083
2020-12-02 05:50:00,430.79352
2020-12-02 06:00:00,430.7787
2020-12-02 06:10:00,430.76392
2020-12-02 06:20:00,430.7491
2020-12-02 06:30:00,430.7343
2020-12-02 06:40:00,430.7195
2020-12-02 06:50:00,430.70474
2020-12-02 07:00:00,430.68994
2020-12-02 07:10:00,430.67514
2020-12-02 07:20:00,430.66034
2020-12-02 07:30:00,430.64554
2020-12-02 07:40:00,430.63074
2020-12-02 07:50:00,430.61597
2020-12-02 08:00:00,430.60117
2020-12-02 08:10:00,430.58636
2020-12-02 08:20:00,430.57156
2020-12-02 08:30:00,430.55676
2020-12-02 08:40:00,430.542
2020-12-02 08:50:00,430.5272
2020-12-02 09:00:00,430.5124
2020-12-02 09:10:00,430.4976
2020-12-02 09:20:00,430.4828
2020-12-02 09:30:00,430.468
2020-12-02 09:40:00,430.45322
2020-12-02 09:50:00,430.43842
2020-12-02 10:00:00,430.4236
2020-12-02 10:10:00,430.4088
2020-12-02 10:20:00,430.39404
2020-12-02 10:30:00,430.3792
2020-12-02 10:40:00,430.36444
2020-12-02 10:50:00,430.34964
2020-12-02 11:00:00,430.33484
2020-12-02 11:10:00,430.32004
2020-12-02 11:20:00,430.30527
2020-12-02 11:30:00,430.29047
2020-12-02 11:40:00,430.27567
2020-12-02 11:50:00,430.26086
2020-12-02 12:00:00,430.24606
2020-12-02 12:10:00,430.23126
2020-12-02 12:20:00,430.2165
2020-12-02 12:30:00,430.2017
2020-12-02 12:40:00,430.1869
2020-12-02 12:50:00,430.1721
2020-12-02 13:00:00,430.1573
2020-12-02 13:10:00,430.14252
2020-12-02 13:20:00,430.12772
2020-12-02 13:30:00,430.1129
2020-12-02 13:40:00,430.0981
2020-12-02 13:50:00,430.0833
2020-12-02 14:00:00,430.0685
2020-12-02 14:10:00,430.05374
2020-12-02 14:20:00,430.03894
2020-12-02 14:30:00,430.29074
2020-12-02 14:40:00,430.63135
2020-12-02 14:50:00,430.9721
2020-12-02 15:00:00,431.3127
2020-12-02 15:10:00,431.65332
2020-12-02 15:20:00,431.99393
2020-12-02 15:30:00,432.3345
2020-12-02 15:40:00,432.6751
2020-12-02 15:50:00,433.01572
2020-12-02 16:00:00,433.35648
2020-12-02 16:10:00,433.69708
2020-12-02 16:20:00,434.0377
2020-12-02 16:30:00,434.3783
2020-12-02 16:40:00,434.7189
2020-12-02 16:50:00,435.0595
2020-12-02 17:00:00,435.40027
2020-12-02 17:10:00,435.74088
2020-12-02 17:20:00,436.08148
2020-12-02 17:30:00,436.4221
2020-12-02 17:40:00,436.7627
2020-12-02 17:50:00,437.1033
2020-12-02 18:00:00,437.4439
2020-12-02 18:10:00,437.78467
2020-12-02 18:20:00,438.12527
2020-12-02 18:30:00,438.46588
2020-12-02 18:40:00,438.8065
2020-12-02 18:50:00,439.14706
2020-12-02 19:00:00,439.48767
2020-12-02 19:10:00,439.82846
2020-12-02 19:20:00,440.16904
2020-12-02 19:30:00,440.50964
2020-12-02 19:40:00,440.85025
2020-12-02 19:50:00,441.19086
2020-12-02 20:00:00,441.53146
2020-12-02 20:10:00,441.87207
2020-12-02 20:20:00,442.21283
2020-12-02 20:30:00,442.55344
2020-12-02 20:40:00,442.89404
2020-12-02 20:50:00,443.23465
2020-12-02 21:00:00,443.57526
2020-12-02 21:10:00,443.91586
2020-12-02 21:20:00,444.25662
2020-12-02 21:30:00,444.59723
2020-12-02 21:40:00,444.93784
2020-12-02 21:50:00,445.27844
2020-12-02 22:00:00,445.61905
2020-12-02 22:10:00,445.95963
2020-12-02 22:20:00,446.30023
2020-12-02 22:30:00,446.64102
2020-12-02 22:40:00,446.9816
2020-12-02 22:50:00,447.3222
2020-12-02 23:00:00,447.6628
2020-12-02 23:10:00,448.00342
2020-12-02 23:20:00,448.34402
2020-12-02 23:30:00,448.68463
2020-12-02 23:40:00,449.0254
2020-12-02 23:50:00,449.366
2020-12-03 00:00:00,449.7066
2020-12-03 00:10:00,450.0472
2020-12-03 00:20:00,450.38782
2020-12-03 00:30:00,450.72842
2020-12-03 00:40:00,451.06918
2020-12-03 00:50:00,451.27817
2020-12-03 01:00:00,451.09305
2020-12-03 01:10:00,450.90793
2020-12-03 01:20:00,450.72284
2020-12-03 01:30:00,450.53772
2020-12-03 01:40:00,450.3526
2020-12-03 01:50:00,450.1674
2020-12-03 02:00:00,449.98227
2020-12-03 02:10:00,449.79718
2020-12-03 02:20:00,449.61206
2020-12-03 02:30:00,449.42694
2020-12-03 02:40:00,449.24182
2020-12-03 02:50:00,449.0566
2020-12-03 03:00:00,448.87152
2020-12-03 03:10:00,448.6864
2020-12-03 03:20:00,448.50128
2020-12-03 03:30:00,448.31616
2020-12-03 03:40:00,448.13104
2020-12-03 03:50:00,447.94592
2020-12-03 04:00:00,447.76074
2020-12-03 04:10:00,447.57562
2020-12-03 04:20:00,447.3905
2020-12-03 04:30:00,447.20538
2020-12-03 04:40:00,447.02026
2020-12-03 04:50:00,446.83517
2020-12-03 05:00:00,446.64996
2020-12-03 05:10:00,446.46484
2020-12-03 05:20:00,446.27972
2020-12-03 05:30:00,446.0946
2020-12-03 05:40:00,445.90952
2020-12-03 05:50:00,445.7244
2020-12-03 06:00:00,445.53928
2020-12-03 06:10:00,445.35406
2020-12-03 06:20:00,445.16895
2020-12-03 06:30:00,444.98386
2020-12-03 06:40:00,444.79874
2020-12-03 06:50:00,444.61362
2020-12-03 07:00:00,444.4285
2020-12-03 07:10:00,444.24338
2020-12-03 07:20:00,444.0582
2020-12-03 07:30:00,443.87308
2020-12-03 07:40:00,443.68796
2020-12-03 07:50:00,443.50284
2020-12-03 08:00:00,443.31772
2020-12-03 08:10:00,443.1326
2020-12-03 08:20:00,442.94742
2020-12-03 08:30:00,442.7623
2020-12-03 08:40:00,442.57718
2020-12-03 08:50:00,442.39206
2020-12-03 09:00:00,442.20694
2020-12-03 09:10:00,442.02185
2020-12-03 09:20:00,441.83673
2020-12-03 09:30:00,441.65152
2020-12-03 09:40:00,441.4664
2020-12-03 09:50:00,441.28128
2020-12-03 10:00:00,441.0962
2020-12-03 10:10:00,440.91107
2020-12-03 10:20:00,440.72595
2020-12-03 10:30:00,440.54074
2020-12-03 10:40:00,440.35562
2020-12-03 10:50:00,440.17053
2020-12-03 11:00:00,439.9854
2020-12-03 11:10:00,439.8003
2020-12-03 11:20:00,439.68256
2020-12-03 11:30:00,439.58728
2020-12-03 11:40:00,439.49194
2020-12-03 11:50:00,439.39664
2020-12-03 12:00:00,439.30136
2020-12-03 12:10:00,439.20605
2020-12-03 12:20:00,439.11078
2020-12-03 12:30:00,439.01547
