date,prediction
2020-12-26 22:50:00,416.9979
2020-12-26 23:00:00,416.7431
2020-12-26 23:10:00,416.48828
2020-12-26 23:20:00,416.2335
2020-12-26 23:30:00,415.97858
2020-12-26 23:40:00,415.72375
2020-12-26 23:50:00,415.46896
2020-12-27 00:00:00,415.21417
2020-12-27 00:10:00,414.95935
2020-12-27 00:20:00,414.70456
2020-12-27 00:30:00,414.44977
2020-12-27 00:40:00,414.19482
2020-12-27 00:50:00,413.94003
2020-12-27 01:00:00,413.68524
2020-12-27 01:10:00,413.43042
2020-12-27 01:20:00,413.17563
2020-12-27 01:30:00,412.92084
2020-12-27 01:40:00,412.6659
2020-12-27 01:50:00,412.4111
2020-12-27 02:00:00,412.1563
2020-12-27 02:10:00,411.9015
2020-12-27 02:20:00,411.6467
2020-12-27 02:30:00,411.3919
2020-12-27 02:40:00,411.1371
2020-12-27 02:50:00,410.88217
2020-12-27 03:00:00,410.62738
2020-12-27 03:10:00,410.37256
2020-12-27 03:20:00,410.11777
2020-12-27 03:30:00,409.86298
2020-12-27 03:40:00,409.60815
2020-12-27 03:50:00,409.35324
2020-12-27 04:00:00,409.16153
2020-12-27 04:10:00,409.15875
2020-12-27 04:20:00,409.15594
2020-12-27 04:30:00,409.15317
2020-12-27 04:40:00,409.1504
2020-12-27 04:50:00,409.14758
2020-12-27 05:00:00,409.1448
2020-12-27 05:10:00,409.142
2020-12-27 05:20:00,409.13922
2020-12-27 05:30:00,409.1364
2020-12-27 05:40:00,409.13364
2020-12-27 05:50:00,409.13083
2020-12-27 06:00:00,409.12805
2020-12-27 06:10:00,409.12524
2020-12-27 06:20:00,409.12247
2020-12-27 06:30:00,409.1197
2020-12-27 06:40:00,409.11688
2020-12-27 06:50:00,409.1141
2020-12-27 07:00:00,409.1113
2020-12-27 07:10:00,409.10852
2020-12-27 07:20:00,409.1057
2020-12-27 07:30:00,409.10294
2020-12-27 07:40:00,409.10016
2020-12-27 07:50:00,409.09735
2020-12-27 08:00:00,409.09454
2020-12-27 08:10:00,409.09177
2020-12-27 08:20:00,409.089
2020-12-27 08:30:00,409.08618
2020-12-27 08:40:00,409.0834
2020-12-27 08:50:00,409.0806
2020-12-27 09:00:00,409.07782
2020-12-27 09:10:00,409.075
2020-12-27 09:20:00,409.07224
2020-12-27 09:30:00,409.06946
2020-12-27 09:40:00,409.06665
2020-12-27 09:50:00,409.06387
2020-12-27 10:00:00,409.06107
2020-12-27 10:10:00,409.0583
2020-12-27 10:20:00,409.05548
2020-12-27 10:30:00,409.0527
2020-12-27 10:40:00,409.0499
2020-12-27 10:50:00,409.04712
2020-12-27 11:00:00,409.0443
2020-12-27 11:10:00,409.04153
2020-12-27 11:20:00,409.03876
2020-12-27 11:30:00,409.03595
2020-12-27 11:40:00,409.03317
2020-12-27 11:50:00,409.03036
2020-12-27 12:00:00,409.0276
2020-12-27 12:10:00,409.02478
2020-12-27 12:20:00,409.022
2020-12-27 12:30:00,409.01923
2020-12-27 12:40:00,409.01642
2020-12-27 12:50:00,409.0136
2020-12-27 13:00:00,409.01083
2020-12-27 13:10:00,409.00806
2020-12-27 13:20:00,409.00525
2020-12-27 13:30:00,409.00247
2020-12-27 13:40:00,408.99966
2020-12-27 13:50:00,408.9969
2020-12-27 14:00:00,408.99408
2020-12-27 14:10:00,408.9913
2020-12-27 14:20:00,408.98853
2020-12-27 14:30:00,409.00092
2020-12-27 14:40:00,409.0184
2020-12-27 14:50:00,409.03586
2020-12-27 15:00:00,409.05334
2020-12-27 15:10:00,409.0708
2020-12-27 15:20:00,409.0883
2020-12-27 15:30:00,409.10577
2020-12-27 15:40:00,409.12323
2020-12-27 15:50:00,409.1407
2020-12-27 16:00:00,409.15817
2020-12-27 16:10:00,409.17566
2020-12-27 16:20:00,409.1931
2020-12-27 16:30:00,409.2106
2020-12-27 16:40:00,409.22806
2020-12-27 16:50:00,409.24554
2020-12-27 17:00:00,409.26303
2020-12-27 17:10:00,409.2805
2020-12-27 17:20:00,409.29797
2020-12-27 17:30:00,409.31543
2020-12-27 17:40:00,409.33292
2020-12-27 17:50:00,409.35037
2020-12-27 18:00:00,409.36786
2020-12-27 18:10:00,409.38535
2020-12-27 18:20:00,409.4028
2020-12-27 18:30:00,409.4203
2020-12-27 18:40:00,409.43774
2020-12-27 18:50:00,409.45523
2020-12-27 19:00:00,409.4727
2020-12-27 19:10:00,409.49017
2020-12-27 19:20:00,409.50766
2020-12-27 19:30:00,409.52512
2020-12-27 19:40:00,409.5426
2020-12-27 19:50:00,409.56006
2020-12-27 20:00:00,409.57755
2020-12-27 20:10:00,409.595
2020-12-27 20:20:00,409.6125
2020-12-27 20:30:00,409.62994
2020-12-27 20:40:00,409.64743
2020-12-27 20:50:00,409.66492
2020-12-27 21:00:00,409.68237
2020-12-27 21:10:00,409.69986
2020-12-27 21:20:00,409.71732
2020-12-27 21:30:00,409.7348
2020-12-27 21:40:00,409.75226
2020-12-27 21:50:00,409.76974
2020-12-27 22:00:00,409.78723
2020-12-27 22:10:00,409.8047
2020-12-27 22:20:00,409.82214
2020-12-27 22:30:00,409.83963
2020-12-27 22:40:00,409.85712
2020-12-27 22:50:00,409.87457
2020-12-27 23:00:00,409.89206
2020-12-27 23:10:00,409.90952
2020-12-27 23:20:00,409.927
2020-12-27 23:30:00,409.94446
2020-12-27 23:40:00,409.96194
2020-12-27 23:50:00,409.97943
2020-12-28 00:00:00,409.9969
