date,prediction
2020-10-12 22:50:00,423.471
2020-10-12 23:00:00,423.72195
2020-10-12 23:10:00,423.9729
2020-10-12 23:20:00,424.22385
2020-10-12 23:30:00,424.4749
2020-10-12 23:40:00,424.72586
2020-10-12 23:50:00,424.9768
2020-10-13 00:00:00,425.22775
2020-10-13 00:10:00,425.47873
2020-10-13 00:20:00,425.72968
2020-10-13 00:30:00,425.98062
2020-10-13 00:40:00,426.2317
2020-10-13 00:50:00,426.48264
2020-10-13 01:00:00,426.73358
2020-10-13 01:10:00,426.98453
2020-10-13 01:20:00,427.23547
2020-10-13 01:30:00,427.48645
2020-10-13 01:40:00,427.73752
2020-10-13 01:50:00,427.98846
2020-10-13 02:00:00,428.2394
2020-10-13 02:10:00,428.49036
2020-10-13 02:20:00,428.7413
2020-10-13 02:30:00,428.99225
2020-10-13 02:40:00,429.2432
2020-10-13 02:50:00,429.49426
2020-10-13 03:00:00,429.74524
2020-10-13 03:10:00,429.9962
2020-10-13 03:20:00,430.24713
2020-10-13 03:30:00,430.49808
2020-10-13 03:40:00,430.74902
2020-10-13 03:50:00,431.0001
2020-10-13 04:00:00,431.12396
2020-10-13 04:10:00,430.86737
2020-10-13 04:20:00,430.61078
2020-10-13 04:30:00,430.35416
2020-10-13 04:40:00,430.09756
2020-10-13 04:50:00,429.84097
2020-10-13 05:00:00,429.58423
2020-10-13 05:10:00,429.32764
2020-10-13 05:20:00,429.071
2020-10-13 05:30:00,428.81442
2020-10-13 05:40:00,428.55783
2020-10-13 05:50:00,428.3012
2020-10-13 06:00:00,428.0445
2020-10-13 06:10:00,427.78787
2020-10-13 06:20:00,427.53128
2020-10-13 06:30:00,427.2747
2020-10-13 06:40:00,427.01807
2020-10-13 06:50:00,426.76147
2020-10-13 07:00:00,426.50488
2020-10-13 07:10:00,426.24814
2020-10-13 07:20:00,425.99155
2020-10-13 07:30:00,425.73492
2020-10-13 07:40:00,425.47833
2020-10-13 07:50:00,425.22174
2020-10-13 08:00:00,424.96512
2020-10-13 08:10:00,424.70853
2020-10-13 08:20:00,424.4518
2020-10-13 08:30:00,424.1952
2020-10-13 08:40:00,423.9386
2020-10-13 08:50:00,423.68198
2020-10-13 09:00:00,423.42538
2020-10-13 09:10:00,423.1688
2020-10-13 09:20:00,422.91205
2020-10-13 09:30:00,422.65546
2020-10-13 09:40:00,422.39883
2020-10-13 09:50:00,422.14224
2020-10-13 10:00:00,421.88565
2020-10-13 10:10:00,421.62903
2020-10-13 10:20:00,421.37244
2020-10-13 10:30:00,421.11572
2020-10-13 10:40:00,420.8591
2020-10-13 10:50:00,420.6025
2020-10-13 11:00:00,420.3459
2020-10-13 11:10:00,420.0893
2020-10-13 11:20:00,419.8327
2020-10-13 11:30:00,419.57596
2020-10-13 11:40:00,419.31937
2020-10-13 11:50:00,419.06277
2020-10-13 12:00:00,418.80615
2020-10-13 12:10:00,418.54956
2020-10-13 12:20:00,418.29294
2020-10-13 12:30:00,418.03635
2020-10-13 12:40:00,417.77963
2020-10-13 12:50:00,417.523
2020-10-13 13:00:00,417.26642
2020-10-13 13:10:00,417.0098
2020-10-13 13:20:00,416.7532
2020-10-13 13:30:00,416.4966
2020-10-13 13:40:00,416.23987
2020-10-13 13:50:00,415.98328
2020-10-13 14:00:00,415.72668
2020-10-13 14:10:00,415.47006
2020-10-13 14:20:00,415.21347
2020-10-13 14:30:00,415.20508
2020-10-13 14:40:00,415.27936
2020-10-13 14:50:00,415.3537
