date,prediction
2020-12-16 22:50:00,435.75623
2020-12-16 23:00:00,435.7585
2020-12-16 23:10:00,435.76083
2020-12-16 23:20:00,435.76315
2020-12-16 23:30:00,435.76547
2020-12-16 23:40:00,435.76776
2020-12-16 23:50:00,435.77008
2020-12-17 00:00:00,435.7724
2020-12-17 00:10:00,435.7747
2020-12-17 00:20:00,435.777
2020-12-17 00:30:00,435.77933
2020-12-17 00:40:00,435.78165
2020-12-17 00:50:00,435.78394
2020-12-17 01:00:00,435.78625
2020-12-17 01:10:00,435.78857
2020-12-17 01:20:00,435.79086
2020-12-17 01:30:00,435.79318
2020-12-17 01:40:00,435.7955
2020-12-17 01:50:00,435.7978
2020-12-17 02:00:00,435.8001
2020-12-17 02:10:00,435.80243
2020-12-17 02:20:00,435.80475
2020-12-17 02:30:00,435.80704
2020-12-17 02:40:00,435.80936
2020-12-17 02:50:00,435.81168
2020-12-17 03:00:00,435.81396
2020-12-17 03:10:00,435.81628
2020-12-17 03:20:00,435.8186
2020-12-17 03:30:00,435.82092
2020-12-17 03:40:00,435.8232
2020-12-17 03:50:00,435.82553
2020-12-17 04:00:00,435.81387
2020-12-17 04:10:00,435.7604
2020-12-17 04:20:00,435.7069
2020-12-17 04:30:00,435.65344
2020-12-17 04:40:00,435.59998
2020-12-17 04:50:00,435.54648
2020-12-17 05:00:00,435.49298
2020-12-17 05:10:00,435.4395
2020-12-17 05:20:00,435.38602
2020-12-17 05:30:00,435.33255
2020-12-17 05:40:00,435.27908
2020-12-17 05:50:00,435.2256
2020-12-17 06:00:00,435.1721
2020-12-17 06:10:00,435.11862
2020-12-17 06:20:00,435.06512
2020-12-17 06:30:00,435.01166
2020-12-17 06:40:00,434.9582
2020-12-17 06:50:00,434.9047
2020-12-17 07:00:00,434.85123
2020-12-17 07:10:00,434.79773
2020-12-17 07:20:00,434.74426
2020-12-17 07:30:00,434.69077
2020-12-17 07:40:00,434.6373
2020-12-17 07:50:00,434.5838
2020-12-17 08:00:00,434.53033
2020-12-17 08:10:00,434.47687
2020-12-17 08:20:00,434.42337
2020-12-17 08:30:00,434.36987
2020-12-17 08:40:00,434.3164
2020-12-17 08:50:00,434.26294
2020-12-17 09:00:00,434.20944
2020-12-17 09:10:00,434.15598
2020-12-17 09:20:00,434.10248
2020-12-17 09:30:00,434.04898
2020-12-17 09:40:00,433.9955
2020-12-17 09:50:00,433.94202
2020-12-17 10:00:00,433.88855
2020-12-17 10:10:00,433.83508
2020-12-17 10:20:00,433.7816
2020-12-17 10:30:00,433.7281
2020-12-17 10:40:00,433.67462
2020-12-17 10:50:00,433.62115
2020-12-17 11:00:00,433.56766
2020-12-17 11:10:00,433.5142
2020-12-17 11:20:00,433.46072
2020-12-17 11:30:00,433.4072
2020-12-17 11:40:00,433.35373
2020-12-17 11:50:00,433.30026
2020-12-17 12:00:00,433.24677
2020-12-17 12:10:00,433.1933
2020-12-17 12:20:00,433.13983
2020-12-17 12:30:00,433.08633
2020-12-17 12:40:00,433.03284
2020-12-17 12:50:00,432.97937
2020-12-17 13:00:00,432.92587
2020-12-17 13:10:00,432.8724
2020-12-17 13:20:00,432.81894
2020-12-17 13:30:00,432.76544
2020-12-17 13:40:00,432.71194
2020-12-17 13:50:00,432.65848
2020-12-17 14:00:00,432.60498
2020-12-17 14:10:00,432.5515
2020-12-17 14:20:00,432.49805
2020-12-17 14:30:00,432.55325
2020-12-17 14:40:00,432.64468
2020-12-17 14:50:00,432.73615
2020-12-17 15:00:00,432.82758
2020-12-17 15:10:00,432.919
2020-12-17 15:20:00,433.01044
2020-12-17 15:30:00,433.10187
2020-12-17 15:40:00,433.1933
2020-12-17 15:50:00,433.28473
2020-12-17 16:00:00,433.3762
2020-12-17 16:10:00,433.46762
2020-12-17 16:20:00,433.55905
2020-12-17 16:30:00,433.65048
2020-12-17 16:40:00,433.7419
2020-12-17 16:50:00,433.83334
2020-12-17 17:00:00,433.9248
2020-12-17 17:10:00,434.01624
2020-12-17 17:20:00,434.10767
2020-12-17 17:30:00,434.1991
2020-12-17 17:40:00,434.29053
2020-12-17 17:50:00,434.38196
2020-12-17 18:00:00,434.4734
2020-12-17 18:10:00,434.56488
2020-12-17 18:20:00,434.65628
2020-12-17 18:30:00,434.7477
2020-12-17 18:40:00,434.83914
2020-12-17 18:50:00,434.93057
2020-12-17 19:00:00,435.022
2020-12-17 19:10:00,435.1135
2020-12-17 19:20:00,435.20493
2020-12-17 19:30:00,435.29633
2020-12-17 19:40:00,435.38776
2020-12-17 19:50:00,435.4792
2020-12-17 20:00:00,435.57062
2020-12-17 20:10:00,435.66205
2020-12-17 20:20:00,435.75354
2020-12-17 20:30:00,435.84497
2020-12-17 20:40:00,435.93637
2020-12-17 20:50:00,436.0278
2020-12-17 21:00:00,436.11923
2020-12-17 21:10:00,436.21066
2020-12-17 21:20:00,436.30215
2020-12-17 21:30:00,436.3936
2020-12-17 21:40:00,436.48502
2020-12-17 21:50:00,436.57642
2020-12-17 22:00:00,436.66785
2020-12-17 22:10:00,436.75928
2020-12-17 22:20:00,436.8507
2020-12-17 22:30:00,436.9422
2020-12-17 22:40:00,437.03363
2020-12-17 22:50:00,437.12506
2020-12-17 23:00:00,437.2165
2020-12-17 23:10:00,437.3079
2020-12-17 23:20:00,437.39932
2020-12-17 23:30:00,437.49075
2020-12-17 23:40:00,437.58224
2020-12-17 23:50:00,437.67368
2020-12-18 00:00:00,437.7651
2020-12-18 00:10:00,437.85654
2020-12-18 00:20:00,437.94794
2020-12-18 00:30:00,438.03937
2020-12-18 00:40:00,438.13086
2020-12-18 00:50:00,438.18002
2020-12-18 01:00:00,438.10266
2020-12-18 01:10:00,438.0253
2020-12-18 01:20:00,437.9479
2020-12-18 01:30:00,437.87054
2020-12-18 01:40:00,437.79318
2020-12-18 01:50:00,437.71576
2020-12-18 02:00:00,437.6384
2020-12-18 02:10:00,437.56104
2020-12-18 02:20:00,437.48367
2020-12-18 02:30:00,437.4063
2020-12-18 02:40:00,437.32892
2020-12-18 02:50:00,437.25153
2020-12-18 03:00:00,437.17416
2020-12-18 03:10:00,437.09677
2020-12-18 03:20:00,437.0194
2020-12-18 03:30:00,436.94205
2020-12-18 03:40:00,436.8647
2020-12-18 03:50:00,436.78732
2020-12-18 04:00:00,436.7099
2020-12-18 04:10:00,436.63254
2020-12-18 04:20:00,436.55518
2020-12-18 04:30:00,436.47778
2020-12-18 04:40:00,436.40042
2020-12-18 04:50:00,436.32306
2020-12-18 05:00:00,436.24567
2020-12-18 05:10:00,436.16827
2020-12-18 05:20:00,436.0909
2020-12-18 05:30:00,436.01355
2020-12-18 05:40:00,435.9362
2020-12-18 05:50:00,435.8588
2020-12-18 06:00:00,435.78143
2020-12-18 06:10:00,435.70404
2020-12-18 06:20:00,435.62668
2020-12-18 06:30:00,435.5493
2020-12-18 06:40:00,435.47192
2020-12-18 06:50:00,435.39456
2020-12-18 07:00:00,435.3172
2020-12-18 07:10:00,435.2398
2020-12-18 07:20:00,435.1624
2020-12-18 07:30:00,435.08505
2020-12-18 07:40:00,435.0077
2020-12-18 07:50:00,434.9303
2020-12-18 08:00:00,434.85294
2020-12-18 08:10:00,434.77557
2020-12-18 08:20:00,434.69815
2020-12-18 08:30:00,434.6208
2020-12-18 08:40:00,434.54343
2020-12-18 08:50:00,434.46606
2020-12-18 09:00:00,434.38867
2020-12-18 09:10:00,434.3113
2020-12-18 09:20:00,434.23395
2020-12-18 09:30:00,434.15656
2020-12-18 09:40:00,434.07916
2020-12-18 09:50:00,434.0018
2020-12-18 10:00:00,433.92444
2020-12-18 10:10:00,433.84708
2020-12-18 10:20:00,433.76968
2020-12-18 10:30:00,433.6923
2020-12-18 10:40:00,433.61493
2020-12-18 10:50:00,433.53757
2020-12-18 11:00:00,433.46017
2020-12-18 11:10:00,433.3828
2020-12-18 11:20:00,433.31323
2020-12-18 11:30:00,433.24622
2020-12-18 11:40:00,433.17917
2020-12-18 11:50:00,433.11215
2020-12-18 12:00:00,433.04514
2020-12-18 12:10:00,432.97815
2020-12-18 12:20:00,432.91113
2020-12-18 12:30:00,432.84412
2020-12-18 12:40:00,432.77707
2020-12-18 12:50:00,432.71005
2020-12-18 13:00:00,432.64307
2020-12-18 13:10:00,432.57605
2020-12-18 13:20:00,432.50903
2020-12-18 13:30:00,432.44202
2020-12-18 13:40:00,432.375
2020-12-18 13:50:00,432.30798
2020-12-18 14:00:00,432.24097
2020-12-18 14:10:00,432.17395
2020-12-18 14:20:00,432.10693
2020-12-18 14:30:00,432.03992
2020-12-18 14:40:00,431.97293
2020-12-18 14:50:00,431.9059
2020-12-18 15:00:00,431.83887
2020-12-18 15:10:00,431.77185
2020-12-18 15:20:00,431.70483
2020-12-18 15:30:00,431.63785
2020-12-18 15:40:00,431.57083
2020-12-18 15:50:00,431.5038
2020-12-18 16:00:00,431.43677
2020-12-18 16:10:00,431.36975
2020-12-18 16:20:00,431.30276
2020-12-18 16:30:00,431.23575
2020-12-18 16:40:00,431.16873
2020-12-18 16:50:00,431.1017
2020-12-18 17:00:00,431.0347
2020-12-18 17:10:00,430.96768
2020-12-18 17:20:00,430.90067
2020-12-18 17:30:00,430.83365
2020-12-18 17:40:00,430.76663
2020-12-18 17:50:00,430.69962
2020-12-18 18:00:00,430.63263
2020-12-18 18:10:00,430.56558
2020-12-18 18:20:00,430.49857
2020-12-18 18:30:00,430.43155
2020-12-18 18:40:00,430.36453
2020-12-18 18:50:00,430.29755
2020-12-18 19:00:00,430.23053
2020-12-18 19:10:00,430.1635
2020-12-18 19:20:00,430.09647
2020-12-18 19:30:00,430.02945
2020-12-18 19:40:00,429.96246
2020-12-18 19:50:00,429.89545
2020-12-18 20:00:00,429.82843
2020-12-18 20:10:00,429.7614
2020-12-18 20:20:00,429.6944
2020-12-18 20:30:00,429.62738
2020-12-18 20:40:00,429.56036
2020-12-18 20:50:00,429.49335
2020-12-18 21:00:00,429.42633
2020-12-18 21:10:00,429.3593
2020-12-18 21:20:00,429.29233
2020-12-18 21:30:00,429.22528
2020-12-18 21:40:00,429.1881
2020-12-18 21:50:00,429.24036
2020-12-18 22:00:00,429.2926
2020-12-18 22:10:00,429.34485
2020-12-18 22:20:00,429.3971
2020-12-18 22:30:00,429.44937
2020-12-18 22:40:00,429.50162
2020-12-18 22:50:00,429.55386
2020-12-18 23:00:00,429.6061
2020-12-18 23:10:00,429.65836
2020-12-18 23:20:00,429.71063
2020-12-18 23:30:00,429.76288
2020-12-18 23:40:00,429.81512
2020-12-18 23:50:00,429.86737
2020-12-19 00:00:00,429.91962
2020-12-19 00:10:00,429.9719
2020-12-19 00:20:00,430.02414
2020-12-19 00:30:00,430.0764
2020-12-19 00:40:00,430.12863
2020-12-19 00:50:00,430.18088
2020-12-19 01:00:00,430.23315
2020-12-19 01:10:00,430.2854
2020-12-19 01:20:00,430.33765
2020-12-19 01:30:00,430.3899
2020-12-19 01:40:00,430.44214
2020-12-19 01:50:00,430.4944
2020-12-19 02:00:00,430.54663
2020-12-19 02:10:00,430.5989
2020-12-19 02:20:00,430.65115
2020-12-19 02:30:00,430.7034
2020-12-19 02:40:00,430.75565
2020-12-19 02:50:00,430.8079
2020-12-19 03:00:00,430.86017
2020-12-19 03:10:00,430.9124
2020-12-19 03:20:00,430.96466
2020-12-19 03:30:00,431.0169
2020-12-19 03:40:00,431.06915
2020-12-19 03:50:00,431.1214
2020-12-19 04:00:00,431.17365
2020-12-19 04:10:00,431.22592
2020-12-19 04:20:00,431.27817
2020-12-19 04:30:00,431.3304
2020-12-19 04:40:00,431.38266
2020-12-19 04:50:00,431.4349
2020-12-19 05:00:00,431.48715
2020-12-19 05:10:00,431.53943
2020-12-19 05:20:00,431.59167
2020-12-19 05:30:00,431.64392
2020-12-19 05:40:00,431.69617
2020-12-19 05:50:00,431.7484
2020-12-19 06:00:00,431.80066
2020-12-19 06:10:00,431.8529
2020-12-19 06:20:00,431.90518
2020-12-19 06:30:00,431.95743
2020-12-19 06:40:00,432.00967
2020-12-19 06:50:00,432.06192
2020-12-19 07:00:00,432.11417
2020-12-19 07:10:00,432.1664
2020-12-19 07:20:00,432.2187
2020-12-19 07:30:00,432.27094
2020-12-19 07:40:00,432.32318
2020-12-19 07:50:00,432.37543
2020-12-19 08:00:00,432.42767
2020-12-19 08:10:00,432.43674
2020-12-19 08:20:00,432.43143
2020-12-19 08:30:00,432.42612
2020-12-19 08:40:00,432.42084
2020-12-19 08:50:00,432.41553
2020-12-19 09:00:00,432.41022
2020-12-19 09:10:00,432.4049
2020-12-19 09:20:00,432.3996
2020-12-19 09:30:00,432.3943
2020-12-19 09:40:00,432.38898
2020-12-19 09:50:00,432.38367
2020-12-19 10:00:00,432.3784
2020-12-19 10:10:00,432.37308
2020-12-19 10:20:00,432.36777
2020-12-19 10:30:00,432.36246
2020-12-19 10:40:00,432.35715
2020-12-19 10:50:00,432.35184
2020-12-19 11:00:00,432.34653
2020-12-19 11:10:00,432.34122
2020-12-19 11:20:00,432.33594
2020-12-19 11:30:00,432.33063
2020-12-19 11:40:00,432.32532
2020-12-19 11:50:00,432.32
2020-12-19 12:00:00,432.3147
2020-12-19 12:10:00,432.3094
2020-12-19 12:20:00,432.30408
2020-12-19 12:30:00,432.29877
2020-12-19 12:40:00,432.2935
2020-12-19 12:50:00,432.28818
2020-12-19 13:00:00,432.28287
2020-12-19 13:10:00,432.27756
2020-12-19 13:20:00,432.27225
2020-12-19 13:30:00,432.26694
2020-12-19 13:40:00,432.26163
2020-12-19 13:50:00,432.25632
2020-12-19 14:00:00,432.25104
2020-12-19 14:10:00,432.24573
2020-12-19 14:20:00,432.24042
2020-12-19 14:30:00,432.2351
2020-12-19 14:40:00,432.2298
2020-12-19 14:50:00,432.2245
2020-12-19 15:00:00,432.21918
2020-12-19 15:10:00,432.21387
2020-12-19 15:20:00,432.2086
2020-12-19 15:30:00,432.20328
2020-12-19 15:40:00,432.19797
2020-12-19 15:50:00,432.19266
2020-12-19 16:00:00,432.18735
2020-12-19 16:10:00,432.18204
2020-12-19 16:20:00,432.17673
2020-12-19 16:30:00,432.17142
2020-12-19 16:40:00,432.16614
2020-12-19 16:50:00,432.16083
2020-12-19 17:00:00,432.15552
2020-12-19 17:10:00,432.1502
2020-12-19 17:20:00,432.1449
2020-12-19 17:30:00,432.1396
2020-12-19 17:40:00,432.13428
2020-12-19 17:50:00,432.12897
2020-12-19 18:00:00,432.1237
2020-12-19 18:10:00,432.11838
2020-12-19 18:20:00,432.11307
2020-12-19 18:30:00,432.11218
2020-12-19 18:40:00,432.12463
2020-12-19 18:50:00,432.1371
2020-12-19 19:00:00,432.14954
2020-12-19 19:10:00,432.162
2020-12-19 19:20:00,432.17444
2020-12-19 19:30:00,432.18692
2020-12-19 19:40:00,432.19934
2020-12-19 19:50:00,432.2118
2020-12-19 20:00:00,432.22424
2020-12-19 20:10:00,432.2367
2020-12-19 20:20:00,432.24915
2020-12-19 20:30:00,432.26163
2020-12-19 20:40:00,432.27408
2020-12-19 20:50:00,432.28653
2020-12-19 21:00:00,432.29895
2020-12-19 21:10:00,432.3114
2020-12-19 21:20:00,432.32385
2020-12-19 21:30:00,432.3363
2020-12-19 21:40:00,432.3488
2020-12-19 21:50:00,432.36124
2020-12-19 22:00:00,432.3737
2020-12-19 22:10:00,432.38614
2020-12-19 22:20:00,432.3986
2020-12-19 22:30:00,432.411
